mc,counts,ion,charge,ion2,charge2
68.03,15434,FeC,1.0,FeN,1.0
68.97,444,FeC,1.0,FeC,1.0
69.96,317022,FeO,1.0,,
70.03,41596,FeN,1.0,FeC,1.0
70.99,149,FeN,1.0,,
71.02,993,FeN,1.0,,
71.05,903,FeHO,1.0,,
71.99,1776902,CaOO,1.0,CaNN,1.0
72.02,5012547,FeO,1.0,FeN,1.0
72.05,634,FeO,1.0,,
73.04,134729,FeO,1.0,FeHO,1.0
74.01,46456,FeO,1.0,CaOO,1.0
74.05,331,FeHO,1.0,,
74.97,1823,CaOO,1.0,,
75.0,271,FeO,1.0,FeHO,1.0
75.04,56,FeHO,1.0,,
75.96,32,FeO,1.0,,
76.03,382942,CaOO,1.0,CaOO,1.0
77.97,760,CaOO,1.0,,
78.02,773,CaOO,1.0,,
80.0,3655,CaOO,1.0,,
84.02,61,FeNN,1.0,,
84.05,19,CaNNO,1.0,,
86.05,77346,FeOO,1.0,,
87.96,1223038,FeOO,1.0,FeOO,1.0
88.0,159,FeOO,1.0,,
89.01,29326,FeOO,1.0,,
89.95,4005,FeOO,1.0,,
89.98,2454,FeOO,1.0,,
90.05,2457,FeOO,1.0,,
91.05,109,FeOO,1.0,FeOO,1.0
99.96,37,FeNNO,1.0,,
106.02,707904,Cd,1.0,,
106.96,1157,CdH,1.0,,
109.95,6806932,Cd,1.0,,
110.98,6970312,Cd,1.0,,
111.04,11228,CdH,1.0,,
111.96,38,CdHH,1.0,,
111.99,13123760,Cd,1.0,,
112.02,11525,CdH,1.0,,
113.02,6665258,Cd,1.0,CdH,1.0
113.95,15628715,Cd,1.0,,
114.01,11057,CdH,1.0,CdHH,1.0
114.95,25821,CdH,1.0,,
115.02,32,CdHH,1.0,,
115.97,4084249,Cd,1.0,CdHH,1.0
116.95,6739,CdH,1.0,,
117.98,255,CdC,1.0,CdHH,1.0
119.96,839,CdN,1.0,,
121.97,3254706,Te,1.0,CdO,1.0
122.03,2205,CdC,1.0,,
122.95,1102730,Te,1.0,,
122.98,2296,CdC,1.0,CdC,1.0
123.02,225,CdHO,1.0,,
123.05,3171,TeH,1.0,,
123.95,12522,CdN,1.0,CdC,1.0
124.0,5882283,Te,1.0,TeH,1.0
124.98,8715602,Te,1.0,CdN,1.0
125.96,23973324,Te,1.0,CdO,1.0
127.03,713457,CdO,1.0,TeH,1.0
127.95,40144535,Te,1.0,CdO,1.0
128.98,690993,CdO,1.0,TeH,1.0
129.03,1359,CdO,1.0,,
129.95,1527753,CdO,1.0,CdO,1.0
130.03,41420444,Te,1.0,CdN,1.0
130.95,45932,TeH,1.0,CdHO,1.0
131.01,1303,CdO,1.0,,
131.95,9,CdHHO,1.0,,
131.98,3249,CdO,1.0,TeHH,1.0
132.03,398556,CdO,1.0,,
133.01,1269,CdHO,1.0,,
133.95,777,TeC,1.0,,
134.0,829,CdO,1.0,,
135.0,265,TeC,1.0,,
135.99,3809,TeN,1.0,TeC,1.0
136.99,811,TeN,1.0,,
137.03,2137,TeC,1.0,,
137.99,410728,TeO,1.0,La,1.0
138.05,25843,CdOO,1.0,TeN,1.0
138.95,61,LaH,1.0,,
139.03,40934632,La,1.0,TeO,1.0
139.99,760993,TeO,1.0,LaH,1.0
140.97,994886,TeO,1.0,LaHH,1.0
141.01,2428,TeHO,1.0,,
141.04,244,TeO,1.0,,
141.97,248872,CdOO,1.0,TeN,1.0
142.02,2662638,TeO,1.0,TeO,1.0
142.97,11627,TeHO,1.0,TeO,1.0
143.0,211338,CdOO,1.0,,
143.03,221,TeC,1.0,TeN,1.0
143.99,36395,TeN,1.0,TeO,1.0
144.03,4838479,TeO,1.0,CdOO,1.0
144.98,16610,TeHO,1.0,CdOO,1.0
145.03,201849,CdOO,1.0,CdOO,1.0
145.99,5209763,TeO,1.0,CdOO,1.0
146.03,8924,TeO,1.0,TeHHO,1.0
146.99,17165,TeHO,1.0,,
147.03,821,CdOO,1.0,CdOO,1.0
147.99,135283,CdOO,1.0,TeO,1.0
148.96,37,TeHO,1.0,,
149.96,279,CdOO,1.0,,
150.05,232,CdOO,1.0,,
150.99,9968,LaC,1.0,,
152.03,139,LaC,1.0,LaN,1.0
152.99,39244,LaN,1.0,,
153.02,8,TeNN,1.0,,
154.0,3537,LaO,1.0,,
154.05,89391,TeOO,1.0,LaN,1.0
155.02,3557500,LaO,1.0,TeOO,1.0
155.96,11274,LaHO,1.0,,
156.01,165035,TeOO,1.0,TeOO,1.0
156.95,250593,TeOO,1.0,LaO,1.0
157.03,130,TeOO,1.0,TeOO,1.0
158.04,652329,TeOO,1.0,TeOO,1.0
159.01,980,TeOO,1.0,TeOO,1.0
159.97,1089640,TeOO,1.0,TeOO,1.0
162.05,1163400,TeOO,1.0,TeOO,1.0
163.97,2326,TeOO,1.0,,
164.05,2328,TeOO,1.0,,
167.02,83,LaNN,1.0,,
169.97,1169,LaOO,1.0,,
170.95,1173637,LaOO,1.0,,
171.98,27,TeNNO,1.0,,
173.0,4721,LaOO,1.0,LaOO,1.0
174.03,37,TeNNO,1.0,,
183.03,36,LaNNO,1.0,,
