mc,counts,ion,charge,ion2,charge2
76.03,343,CoHO,1.0,,
77.0,132,CoO,1.0,,
79.03,170,MnCC,1.0,,
82.98,123,CoCC,1.0,,
83.02,1876,MnNN,1.0,,
86.96,972,CoNN,1.0,,
87.03,1645,MnOO,1.0,,
90.47,107142848,Ta,2.0,,
90.96,747,CoOO,1.0,,
92.49,20035722,Re,2.0,,
93.5,33535708,Re,2.0,,
126.96,128571424,I,1.0,,
128.03,172614,IH,1.0,,
129.02,898,IHH,1.0,,
132.95,42857156,Cs,1.0,,
133.98,70532,CsH,1.0,,
135.01,316,CsHH,1.0,,
136.01,42850,Ce,1.0,,
137.0,83,CeH,1.0,,
138.0,64298,Ce,1.0,,
138.96,128,CeH,1.0,,
139.03,152600,IC,1.0,,
139.99,1696,IC,1.0,,
140.02,18964283,Ce,1.0,,
140.96,586260,IN,1.0,,
141.01,41069,CeH,1.0,,
141.95,2353,IN,1.0,,
141.99,2378753,Ce,1.0,CeHH,1.0
143.03,560679,IO,1.0,CeH,1.0
143.99,21,CeHH,1.0,,
144.04,1817,IHO,1.0,,
144.99,62992,CsC,1.0,IO,1.0
145.98,680,CsC,1.0,,
146.98,141353,CsN,1.0,,
147.96,626,CsN,1.0,CeC,1.0
148.99,166668,CsO,1.0,,
149.95,773,CsHO,1.0,,
150.0,237,CeN,1.0,CeC,1.0
150.97,648,ICC,1.0,,
151.03,346,CsO,1.0,,
151.95,349,CeN,1.0,CeO,1.0
152.04,20081,CeC,1.0,,
153.03,208,CeC,1.0,,
153.97,2521,CeC,1.0,,
154.03,71929,CeN,1.0,CeO,1.0
155.0,4296,INN,1.0,CeN,1.0
155.99,8992,CeN,1.0,,
156.02,49162,CeO,1.0,,
156.99,517,CeHO,1.0,CsCC,1.0
158.0,6172,CeO,1.0,,
158.03,99,CeO,1.0,,
158.99,4703,IOO,1.0,,
159.02,36,CeHO,1.0,,
161.05,1386,CsNN,1.0,,
163.97,114,CeCC,1.0,,
164.98,1471,CsOO,1.0,,
168.03,672,CeNN,1.0,,
169.99,76,CeNN,1.0,,
171.01,41,INNO,1.0,,
172.04,442,CeOO,1.0,,
174.05,72,CeOO,1.0,,
181.02,41785711,Ta,1.0,,
181.96,162410,TaH,1.0,,
182.95,703,TaHH,1.0,,
185.0,11219979,Re,1.0,,
186.0,26038,ReH,1.0,,
186.99,18780135,Re,1.0,ReHH,1.0
188.04,43565,ReH,1.0,,
189.03,213,ReHH,1.0,,
193.01,106553,TaC,1.0,,
194.04,1179,TaC,1.0,,
195.04,394978,TaN,1.0,,
195.96,1599,TaN,1.0,,
197.0,26984,ReC,1.0,,
197.04,453704,TaO,1.0,,
198.01,1369,TaHO,1.0,,
198.05,294,ReC,1.0,,
198.95,97199,ReN,1.0,,
199.05,46082,ReC,1.0,TaO,1.0
199.98,391,ReN,1.0,,
200.02,491,ReC,1.0,,
200.95,162674,ReN,1.0,,
201.04,51933,ReO,1.0,,
202.01,885,ReN,1.0,ReHO,1.0
202.95,86948,ReO,1.0,,
203.03,101,ReO,1.0,,
203.97,403,ReHO,1.0,,
204.96,152,ReO,1.0,,
204.99,419,TaCC,1.0,,
208.98,4229,TaNN,1.0,,
209.01,82,ReCC,1.0,,
210.95,123,ReCC,1.0,,
212.98,704,ReNN,1.0,,
213.01,2808,TaOO,1.0,,
215.04,1191,ReNN,1.0,,
217.0,639,ReOO,1.0,,
218.99,1076,ReOO,1.0,,
224.99,43,TaNNO,1.0,,
