mc,counts,ion,charge,ion2,charge2
83.03,1353033,VOO,1.0,CuO,1.0
85.0,23247583,Rb,1.0,VOO,1.0
85.03,2814,VOO,1.0,VHHOO,1.0
86.05,88867,RbH,1.0,,
86.95,8950252,Rb,1.0,,
86.99,22,CuCC,1.0,,
87.03,753,RbHH,1.0,,
87.99,34231,RbH,1.0,,
88.95,301,RbHH,1.0,,
88.98,102,ScNNO,1.0,,
90.03,8522,W,2.0,,
90.47,20121959,Ta,2.0,,
90.97,539,CuNN,1.0,,
91.05,2237806,W,2.0,,
91.47,1216754,W,2.0,,
92.01,2612172,W,2.0,,
92.97,59225,BrC,1.0,BrC,1.0
93.05,2008043,W,2.0,,
93.96,314,BrC,1.0,,
93.99,332,BrC,1.0,,
95.0,1299056,CuOO,1.0,BrN,1.0
96.02,1313,BrN,1.0,BrN,1.0
96.97,435917,CuOO,1.0,CuOO,1.0
97.03,11549570,BrO,1.0,BrO,1.0
97.96,115054,BrHO,1.0,BrHO,1.0
99.0,13596,BrO,1.0,CuOO,1.0
99.05,85325,RbN,1.0,BrO,1.0
99.97,377,RbN,1.0,BrHO,1.0
100.0,107,BrHO,1.0,,
100.05,61,RbC,1.0,,
100.95,26099,RbN,1.0,,
100.98,2428735,RbO,1.0,,
101.95,92,RbN,1.0,,
101.99,23707,RbHO,1.0,,
102.95,935154,RbO,1.0,,
102.98,4845,RbO,1.0,,
103.01,145,RbHHO,1.0,,
103.99,37,RbHO,1.0,,
104.03,9117,RbHO,1.0,,
105.0,1976,RbO,1.0,BrCC,1.0
105.05,44,RbHHO,1.0,,
107.02,128,CuNNO,1.0,,
108.95,1321,BrNN,1.0,CuNNO,1.0
109.05,1193,BrNN,1.0,,
112.97,448,RbNN,1.0,,
113.04,2668345,BrOO,1.0,BrOO,1.0
114.99,2875,BrOO,1.0,RbNN,1.0
115.03,8169,BrOO,1.0,BrOO,1.0
116.95,849325,RbOO,1.0,,
118.98,327087,RbOO,1.0,RbHHOO,1.0
119.04,3410,RbOO,1.0,RbOO,1.0
120.97,663,RbOO,1.0,,
121.04,662,RbOO,1.0,RbHHOO,1.0
124.97,319,BrNNO,1.0,,
125.01,328,BrNNO,1.0,,
128.99,110,RbNNO,1.0,,
130.96,45,RbNNO,1.0,,
131.04,82,BaH,1.0,,
132.95,16097560,Cs,1.0,,
133.02,75,BaH,1.0,,
133.96,58924,CsH,1.0,,
134.98,1794,BaH,1.0,,
135.02,419,CsHH,1.0,,
136.02,4965,BaH,1.0,,
136.98,5973,BaH,1.0,BaHH,1.0
137.98,8464,BaH,1.0,BaHH,1.0
138.95,62,BaHH,1.0,,
139.05,53997,BaH,1.0,,
140.04,356,BaHH,1.0,,
144.01,50,BaN,1.0,,
144.95,12402,CsC,1.0,,
145.95,42,BaN,1.0,,
146.01,2109,BaO,1.0,BaC,1.0
146.04,144,CsC,1.0,,
146.97,28,BaHO,1.0,,
147.04,41853,CsN,1.0,BaC,1.0
148.03,4089,BaO,1.0,BaN,1.0
149.01,1974800,CsO,1.0,BaN,1.0
149.97,18169,CsHO,1.0,BaN,1.0
150.02,52072,BaO,1.0,BaC,1.0
151.01,9796,BaN,1.0,CsO,1.0
151.04,119020,BaO,1.0,BaC,1.0
151.95,1360,BaHO,1.0,CsHO,1.0
152.03,176151,BaO,1.0,BaN,1.0
152.95,1581,BaHO,1.0,,
153.03,202200,BaO,1.0,BaO,1.0
153.96,2535,BaHO,1.0,BaO,1.0
154.03,1292102,BaO,1.0,,
154.96,14388,BaHO,1.0,BaHHO,1.0
155.05,398,BaO,1.0,,
155.95,2705,BaO,1.0,BaHHO,1.0
157.02,44,BaHO,1.0,,
160.99,315,CsNN,1.0,,
161.97,675,BaOO,1.0,,
162.99,46,BaNN,1.0,,
164.0,37,BaNN,1.0,,
164.04,678,BaOO,1.0,,
164.95,473473,CsOO,1.0,BaNN,1.0
166.01,16661,BaOO,1.0,BaNN,1.0
166.98,949,CsOO,1.0,,
167.03,45951,BaOO,1.0,CsOO,1.0
167.97,53861,BaOO,1.0,BaOO,1.0
168.05,27,BaOO,1.0,,
168.95,103,BaOO,1.0,,
168.98,76,BaOO,1.0,,
169.02,76328,BaOO,1.0,,
169.99,100,BaOO,1.0,,
170.03,488690,BaOO,1.0,BaOO,1.0
171.03,305,BaOO,1.0,BaOO,1.0
171.95,993,BaOO,1.0,BaHHOO,1.0
171.98,971,BaOO,1.0,,
177.04,114,CsNNO,1.0,,
181.05,8853732,Ta,1.0,WH,1.0
181.99,86,BaNNO,1.0,,
182.05,63835,TaH,1.0,,
182.97,560,TaHH,1.0,,
183.0,21162,WH,1.0,,
183.99,119,WHH,1.0,,
184.02,11510,WH,1.0,,
184.95,93,WHH,1.0,,
185.04,24695,WH,1.0,,
186.01,182,WHH,1.0,,
187.05,18975,WH,1.0,,
187.97,128,WHH,1.0,,
193.01,13258,TaC,1.0,,
194.01,3230,WC,1.0,TaC,1.0
195.0,35,WC,1.0,,
195.03,52950,TaN,1.0,WC,1.0
195.95,3745,WC,1.0,TaN,1.0
196.05,20651,WN,1.0,WO,1.0
197.05,1811815,TaO,1.0,WN,1.0
197.95,19332,TaHO,1.0,WC,1.0
198.03,815061,WO,1.0,WN,1.0
198.96,5966,WHO,1.0,WN,1.0
199.01,435713,WO,1.0,TaO,1.0
199.95,1604,WO,1.0,,
199.99,3208,WHO,1.0,TaHO,1.0
200.05,943178,WO,1.0,WN,1.0
200.97,6945,WHO,1.0,WN,1.0
201.05,849,WO,1.0,,
201.97,712874,WO,1.0,,
202.05,1884,WO,1.0,WHHO,1.0
203.04,5282,WHO,1.0,,
203.97,1456,WO,1.0,WHHO,1.0
205.05,17,TaCC,1.0,,
209.03,402,TaNN,1.0,,
209.97,158,WNN,1.0,,
211.0,96,WNN,1.0,,
211.98,1145,WOO,1.0,WNN,1.0
213.03,627658,TaOO,1.0,,
213.99,258733,WOO,1.0,,
214.04,143,WNN,1.0,,
214.95,1248,TaOO,1.0,,
214.99,140711,WOO,1.0,TaHHOO,1.0
215.04,1265,TaOO,1.0,,
215.98,302511,WOO,1.0,WOO,1.0
216.01,512,WOO,1.0,,
216.97,299,WOO,1.0,,
217.02,262,WOO,1.0,,
218.0,1200,WOO,1.0,WOO,1.0
218.04,232175,WOO,1.0,,
220.01,922,WOO,1.0,WOO,1.0
225.02,169,TaNNO,1.0,,
226.02,19,WNNO,1.0,,
228.0,30,WNNO,1.0,,
229.98,33,WNNO,1.0,,
