mc,counts,ion,charge,ion2,charge2
43.0,2563,NNN,1.0,NNN,1.0
43.98,3994,COO,1.0,MgO,1.0
44.04,226287,ONN,1.0,,
44.46,28985511,Y,2.0,,
44.99,2450,ONN,1.0,ONN,1.0
45.02,48,COO,1.0,,
45.95,254330,NOO,1.0,ONN,1.0
46.99,1022,NOO,1.0,,
47.96,516,NOO,1.0,,
48.02,328044,OOO,1.0,NOO,1.0
49.95,648,OOO,1.0,,
49.99,654,OOO,1.0,,
50.03,665,OOO,1.0,,
51.95,129006,MgNN,1.0,,
53.01,16883,MgNN,1.0,MgNN,1.0
53.04,504,MgNN,1.0,,
54.05,18265,MgNN,1.0,MgNN,1.0
54.98,149,MgNN,1.0,MgNN,1.0
55.98,129916,MgOO,1.0,,
56.05,229,CNNO,1.0,,
56.47,1570448,In,2.0,,
57.05,16488,MgOO,1.0,,
57.48,34951322,In,2.0,,
57.97,42068,NNNO,1.0,MgOO,1.0
58.02,18173723,Ni,1.0,,
58.45,2571124,Sb,2.0,,
58.97,28302,NiH,1.0,NNNO,1.0
59.05,254,NNNO,1.0,NNNO,1.0
59.96,63,NNNO,1.0,,
60.0,6974075,Ni,1.0,ONNO,1.0
60.49,19133217,Sb,2.0,,
60.98,10904,NiH,1.0,ONNO,1.0
61.01,292818,Ni,1.0,ONNO,1.0
61.46,14258094,Sb,2.0,,
62.0,958499,Ni,1.0,NiH,1.0
63.05,90262346,Cu,1.0,NiH,1.0
63.96,80903,CuH,1.0,,
64.05,239478,Ni,1.0,,
64.98,577,NiH,1.0,CuHH,1.0
65.03,40173912,Cu,1.0,,
65.95,36009,CuH,1.0,,
66.96,88,CuHH,1.0,,
68.0,9407,MgNNO,1.0,,
68.95,39,MgNNO,1.0,,
68.99,1217,MgNNO,1.0,MgNNO,1.0
69.96,19941,NiC,1.0,,
70.03,1327,MgNNO,1.0,,
70.99,212,NiC,1.0,,
72.01,7605,NiC,1.0,,
72.04,1042471,NiN,1.0,,
73.0,400,NiC,1.0,NiC,1.0
73.05,4194,NiN,1.0,,
73.98,398371,NiN,1.0,,
74.01,1134041,NiO,1.0,NiC,1.0
74.97,46992,CuC,1.0,,
75.0,6131,NiHO,1.0,NiN,1.0
75.05,16774,NiN,1.0,,
76.0,433721,NiO,1.0,CuC,1.0
76.03,57255,NiN,1.0,NiO,1.0
76.97,3094239,CuN,1.0,CuC,1.0
77.99,14604,NiN,1.0,NiO,1.0
78.04,72284,NiO,1.0,CuN,1.0
79.0,5802768,CuO,1.0,CuN,1.0
79.95,25174,NiO,1.0,CuHO,1.0
80.01,5577,CuN,1.0,NiO,1.0
80.95,77,NiHO,1.0,,
80.98,1986642,CuO,1.0,CuO,1.0
81.95,13,NiO,1.0,,
81.99,41,NiCC,1.0,,
82.02,4576,CuHO,1.0,CuHO,1.0
83.02,3954,CuO,1.0,,
85.04,47086970,Rb,1.0,,
86.03,209760,NiNN,1.0,RbH,1.0
86.98,1242,NiNN,1.0,NiNN,1.0
87.05,18130553,Rb,1.0,RbHH,1.0
87.97,23413,RbH,1.0,,
88.05,56884,NiNN,1.0,,
88.97,14493284,Y,1.0,NiNN,1.0
89.04,2400,NiNN,1.0,,
89.98,173842,NiOO,1.0,YH,1.0
90.01,150297,NiOO,1.0,NiNN,1.0
90.96,133,YHH,1.0,NiNN,1.0
91.02,33,NiNN,1.0,,
91.05,256507,CuNN,1.0,,
91.97,55064,NiOO,1.0,CuNN,1.0
92.04,57545,NiOO,1.0,NiNN,1.0
92.95,116452,CuNN,1.0,NiOO,1.0
92.99,2243,NiOO,1.0,,
93.95,7618,NiOO,1.0,NiOO,1.0
93.99,1038,CuNN,1.0,CuNN,1.0
94.05,7519,NiOO,1.0,NiOO,1.0
95.05,284826,CuOO,1.0,,
95.96,1843,NiOO,1.0,,
96.05,1870,NiOO,1.0,,
96.97,126797,CuOO,1.0,,
97.05,19518,RbC,1.0,CuOO,1.0
97.97,202,RbC,1.0,,
99.01,1385113,RbN,1.0,RbC,1.0
100.04,5626,RbN,1.0,RbC,1.0
101.01,2281780,RbO,1.0,RbN,1.0
102.03,20455,NiNNO,1.0,RbHO,1.0
102.96,1732976,YN,1.0,RbO,1.0
103.95,4264,YN,1.0,,
104.04,7002,NiNNO,1.0,RbHO,1.0
104.96,1332,RbO,1.0,,
105.01,1337938,YO,1.0,NiNNO,1.0
105.95,648,NiNNO,1.0,,
105.98,14592,NiOOO,1.0,,
106.01,2600,YHO,1.0,,
106.99,29016,CuNNO,1.0,YO,1.0
107.98,6013,NiOOO,1.0,NiNNO,1.0
108.02,34,NiOOO,1.0,,
109.01,11996,CuNNO,1.0,NiOOO,1.0
109.04,40,RbCC,1.0,,
109.99,864,NiOOO,1.0,CuNNO,1.0
111.0,38,CuNNO,1.0,,
111.97,199,NiOOO,1.0,,
113.02,2926366,In,1.0,RbNN,1.0
113.97,2898,InH,1.0,,
114.04,988,RbNN,1.0,RbNN,1.0
114.98,46955,RbNN,1.0,,
115.04,62413043,In,1.0,,
115.97,64529,InH,1.0,RbNN,1.0
116.99,4349052,Sb,1.0,RbOO,1.0
117.03,179,InHH,1.0,,
117.99,486,YNN,1.0,,
118.02,4410,SbH,1.0,YNN,1.0
118.98,413,RbOO,1.0,,
119.01,431,RbOO,1.0,,
119.04,82000,RbOO,1.0,,
120.96,29895644,Sb,1.0,,
121.01,149730,YOO,1.0,RbOO,1.0
121.98,29160,SbH,1.0,,
122.05,1695671,Te,1.0,,
122.98,2367,TeH,1.0,YOO,1.0
123.04,22865234,Sb,1.0,Te,1.0
123.96,21727,SbH,1.0,,
123.99,3131024,Te,1.0,TeH,1.0
124.98,3038,TeH,1.0,,
125.01,4631900,Te,1.0,InC,1.0
126.0,12395813,Te,1.0,TeH,1.0
127.01,133453,InN,1.0,InC,1.0
127.05,12091,TeH,1.0,,
127.97,20674337,Te,1.0,InN,1.0
128.0,340,InC,1.0,,
128.05,30,TeHH,1.0,,
128.99,2304450,InN,1.0,RbNNO,1.0
129.05,158214,InO,1.0,TeH,1.0
129.95,437,InHO,1.0,RbNNO,1.0
130.04,22052789,Te,1.0,InN,1.0
130.95,3267450,InO,1.0,SbN,1.0
131.95,32,RbNNO,1.0,,
131.98,7927,InHO,1.0,,
132.01,85622,NiNiO,1.0,SbN,1.0
132.97,150341,SbO,1.0,SbC,1.0
133.02,18079,YNNO,1.0,InO,1.0
133.95,965,TeC,1.0,,
133.99,65639,NiNiO,1.0,NiNiO,1.0
134.95,10735,SbC,1.0,YNNO,1.0
134.98,1232941,SbN,1.0,NiNiO,1.0
135.05,276,SbO,1.0,,
135.97,66600,TeN,1.0,NiNiO,1.0
136.03,17542,NiNiO,1.0,SbN,1.0
136.95,1012864,SbO,1.0,NiNiO,1.0
137.04,938673,SbN,1.0,TeN,1.0
138.05,193580,TeN,1.0,TeO,1.0
138.97,152752,TeN,1.0,TeHO,1.0
139.03,781282,SbO,1.0,TeO,1.0
140.02,555159,TeN,1.0,TeO,1.0
140.95,2139,TeN,1.0,TeHO,1.0
141.02,196251,TeO,1.0,SbO,1.0
141.05,11724,InNN,1.0,,
141.95,693948,TeN,1.0,TeC,1.0
142.04,521137,TeO,1.0,InNN,1.0
143.01,265532,InNN,1.0,TeN,1.0
143.98,727586,TeN,1.0,TeO,1.0
144.03,870401,TeO,1.0,InNN,1.0
144.96,15427,InOO,1.0,TeHO,1.0
145.0,2915,TeN,1.0,,
145.05,13772,SbNN,1.0,,
145.97,928672,TeO,1.0,TeO,1.0
146.0,62,SbNN,1.0,,
146.04,56,SbNN,1.0,,
146.95,71,InOO,1.0,InOO,1.0
147.0,291423,InOO,1.0,TeHO,1.0
148.01,1843,TeO,1.0,,
148.96,102446,SbNN,1.0,,
149.0,16189,SbOO,1.0,InOO,1.0
149.05,574,InOO,1.0,,
150.01,5618,TeNN,1.0,SbNN,1.0
150.96,76363,SbNN,1.0,SbOO,1.0
151.04,1694,TeNN,1.0,SbOO,1.0
152.0,302,SbNN,1.0,,
152.05,9207,TeNN,1.0,SbNN,1.0
152.98,129588,SbOO,1.0,TeNN,1.0
153.98,5810,TeOO,1.0,TeNN,1.0
154.03,35189,TeNN,1.0,,
154.96,87156,SbOO,1.0,SbOO,1.0
155.0,164,TeNN,1.0,,
155.05,2099,TeOO,1.0,TeNN,1.0
156.0,10524,TeOO,1.0,,
156.04,58743,TeNN,1.0,,
157.02,17200,TeOO,1.0,InNNO,1.0
157.96,62648,TeNN,1.0,TeOO,1.0
157.99,8,TeOO,1.0,,
158.04,41691,TeOO,1.0,,
158.95,26087225,Tb,1.0,TeNN,1.0
159.04,17915,InNNO,1.0,TeNN,1.0
159.96,30254,TbH,1.0,,
159.99,69746,TeOO,1.0,TeOO,1.0
160.05,164,TeOO,1.0,InNNO,1.0
160.95,1069,SbNNO,1.0,,
161.0,39,InNNO,1.0,,
161.03,83,TbHH,1.0,,
161.96,120,TeOO,1.0,,
161.99,74181,TeOO,1.0,,
162.02,145,TeOO,1.0,,
163.95,155,TeOO,1.0,,
163.98,146,TeOO,1.0,,
165.0,7960,SbNNO,1.0,,
165.96,731,TeNNO,1.0,SbNNO,1.0
166.05,38,SbNNO,1.0,,
166.95,5900,SbNNO,1.0,,
167.04,238,TeNNO,1.0,,
168.0,1329,TeNNO,1.0,SbNNO,1.0
168.95,1878,TeNNO,1.0,,
169.98,5104,TeNNO,1.0,,
170.96,16287,TbC,1.0,,
170.99,11,TeNNO,1.0,,
171.02,3,TeNNO,1.0,,
171.99,189,TbC,1.0,,
172.04,8523,TeNNO,1.0,,
172.96,45,TeNNO,1.0,,
173.02,59,TeNNO,1.0,,
173.05,1073189,TbN,1.0,,
173.96,9061,TeNNO,1.0,,
174.0,4308,TbN,1.0,,
174.97,19,TeNNO,1.0,,
175.02,829443,TbO,1.0,TeNNO,1.0
176.05,2754,TbHO,1.0,,
176.98,1667,TbO,1.0,,
182.99,-2,TbCC,1.0,,
186.95,85043,TbNN,1.0,,
187.97,347,TbNN,1.0,,
188.04,341,TbNN,1.0,,
191.03,104268,TbOO,1.0,,
192.96,210,TbOO,1.0,,
193.04,231,TbOO,1.0,,
202.99,11185,TbNNO,1.0,,
204.0,55,TbNNO,1.0,,
204.05,31,TbNNO,1.0,,
205.02,35,TbNNO,1.0,,
