mc,counts,ion,charge,ion2,charge2
189.95,4175,SmCCC,1.0,,
190.05,150096,ErCC,1.0,,
190.96,102756,ErCC,1.0,,
190.99,3501,ErCC,1.0,ErCC,1.0
191.99,1142,ErCC,1.0,,
192.02,119715,ErCC,1.0,,
192.05,1154,ErCC,1.0,,
192.96,1334,ErCC,1.0,,
192.99,1319,ErCC,1.0,,
193.98,66560,ErCC,1.0,,
194.01,406,ErOO,1.0,,
194.05,176,ErNN,1.0,,
194.95,738,ErCC,1.0,,
195.02,851,ErCC,1.0,ErNN,1.0
196.05,6569,ErOO,1.0,ErNN,1.0
197.96,55,ErCCC,1.0,,
198.04,135048,ErOO,1.0,ErNN,1.0
198.95,92383,ErOO,1.0,,
199.97,108622,ErOO,1.0,ErCCC,1.0
200.01,538,ErOO,1.0,ErOO,1.0
200.99,181,ErOO,1.0,,
201.03,204,ErOO,1.0,,
201.95,60083,ErOO,1.0,ErOO,1.0
201.99,238,ErOO,1.0,,
202.05,20447,ErCCC,1.0,,
203.03,14676,ErCCC,1.0,ErCCC,1.0
203.95,321,ErCCC,1.0,ErCCC,1.0
204.05,16715,ErCCC,1.0,ErCCC,1.0
204.99,197,ErCCC,1.0,,
205.02,168,ErCCC,1.0,,
205.05,216,ErCCC,1.0,,
206.0,9068,ErCCC,1.0,,
207.03,293,ErCCC,1.0,ErCCC,1.0
210.02,23,ErNNO,1.0,,
