mc,counts,ion,charge,ion2,charge2
80.99,42,CrNN,1.0,,
81.98,107306,CrOO,1.0,NiO,1.0
82.99,169,MnNN,1.0,CoCC,1.0
83.95,221,CrOO,1.0,,
84.0,2592245,CrOO,1.0,Sr,1.0
84.03,208,CrOO,1.0,,
84.99,231983,CrOO,1.0,SrH,1.0
85.96,9061196,Sr,1.0,CrOO,1.0
86.04,62634,CrOO,1.0,CrOO,1.0
86.96,6430860,Sr,1.0,AsC,1.0
87.04,1293360,MnOO,1.0,CoNN,1.0
87.96,236,AsC,1.0,,
88.01,75572410,Sr,1.0,SrH,1.0
88.95,45894,SrH,1.0,,
89.04,95916,AsN,1.0,MnOO,1.0
89.99,396532,NiOO,1.0,,
90.04,351861,NiOO,1.0,AsN,1.0
90.99,7728864,AsO,1.0,CoOO,1.0
91.95,14499,AsHO,1.0,NiOO,1.0
92.01,287312,NiOO,1.0,NiOO,1.0
93.0,27545,AsO,1.0,NiOO,1.0
93.03,3268,CoOO,1.0,,
93.97,39736,NiOO,1.0,NiOO,1.0
94.01,862,NiOO,1.0,NiOO,1.0
95.96,5197,NiOO,1.0,,
96.03,5150,NiOO,1.0,SrC,1.0
97.97,945,SrN,1.0,,
98.04,4487,SrC,1.0,,
98.96,90,MnNNO,1.0,AsCC,1.0
99.0,3187,SrC,1.0,,
99.05,40,SrC,1.0,,
99.95,34,SrC,1.0,,
100.0,114717,SrO,1.0,SrC,1.0
100.98,11344,SrN,1.0,SrC,1.0
101.05,113,SrHO,1.0,,
101.97,1149854,SrO,1.0,SrN,1.0
102.97,437109,MnOOO,1.0,SrN,1.0
103.05,724460,SrO,1.0,SrHO,1.0
103.95,8522915,SrO,1.0,,
104.0,2041,SrO,1.0,,
104.05,1843,SrHO,1.0,MnOOOH,1.0
105.0,19416,SrHO,1.0,SrO,1.0
105.98,145697,NiOOO,1.0,,
106.04,17080,SrO,1.0,,
106.97,714335,CoOOO,1.0,,
107.04,3177309,AsOO,1.0,SrHO,1.0
107.99,56249,NiOOO,1.0,NiOOO,1.0
108.03,275,NiOOO,1.0,,
108.95,1437,CoOOO,1.0,,
109.03,17937,AsOO,1.0,AsOO,1.0
109.97,8031,NiOOO,1.0,NiOOO,1.0
111.97,1927,NiOOO,1.0,,
112.02,35,SrCC,1.0,,
114.04,47,SrNN,1.0,,
115.04,33,SrNN,1.0,,
115.97,512,SrNN,1.0,,
116.02,23262,SrOO,1.0,,
117.97,57,SrOO,1.0,,
118.0,384087,SrOO,1.0,SrOO,1.0
118.95,156746,MnOOOO,1.0,AsNNO,1.0
119.04,271552,SrOO,1.0,,
119.95,245,MnOOOOH,1.0,,
120.0,3205036,SrOO,1.0,SrOO,1.0
120.03,764,SrOO,1.0,,
120.99,1494,SrOO,1.0,MnOOOO,1.0
121.03,864,SrOO,1.0,MnOOOO,1.0
121.97,12828,SrOO,1.0,SrOO,1.0
130.01,31,SrNNO,1.0,,
132.01,9228,NiNiO,1.0,SrNNO,1.0
134.02,6903,NiNiO,1.0,NiNiO,1.0
135.02,143,NiNiO,1.0,,
135.05,146,NiNiO,1.0,,
135.97,477,NiNiO,1.0,,
136.01,1317,NiNiO,1.0,,
136.04,465,NiNiO,1.0,,
136.99,114,NiNiO,1.0,NiNiO,1.0
137.96,116,NiNiO,1.0,,
138.03,500,NiNiO,1.0,NiNiO,1.0
139.98,44,NiNiO,1.0,,
140.02,81,NiNiO,1.0,NiNiO,1.0
152.0,104549,Gd,1.0,,
153.01,62,GdH,1.0,,
153.99,1150102,Gd,1.0,,
154.98,7737014,Gd,1.0,,
155.03,709,GdH,1.0,,
156.03,10721646,Gd,1.0,GdH,1.0
156.95,6655,GdH,1.0,,
157.02,8207525,Gd,1.0,,
158.04,12969825,Gd,1.0,GdH,1.0
159.02,8041,GdH,1.0,,
159.95,11448736,Gd,1.0,,
161.0,7096,GdH,1.0,,
163.97,65,GdC,1.0,,
166.01,135,GdN,1.0,,
166.04,605,GdC,1.0,,
167.0,4146,GdC,1.0,,
167.97,7190,GdC,1.0,GdN,1.0
168.01,30,GdC,1.0,,
168.04,19659,GdO,1.0,,
168.97,4464,GdC,1.0,GdC,1.0
169.01,9768,GdN,1.0,,
169.97,37,GdO,1.0,,
170.01,49,GdC,1.0,,
170.04,236694,GdO,1.0,GdN,1.0
170.96,1465098,GdO,1.0,GdN,1.0
171.03,52,GdN,1.0,,
171.95,439,GdO,1.0,,
172.01,16385,GdN,1.0,GdN,1.0
172.05,2022491,GdO,1.0,GdC,1.0
172.97,74,GdC,1.0,,
173.0,1542919,GdO,1.0,GdN,1.0
173.03,5483,GdO,1.0,GdHO,1.0
174.01,2457515,GdO,1.0,GdN,1.0
175.04,6232,GdO,1.0,GdHO,1.0
175.97,4886,GdO,1.0,,
176.01,2152100,GdO,1.0,,
176.99,2715,GdHO,1.0,,
178.01,4288,GdO,1.0,,
183.01,49,GdNN,1.0,,
183.96,7396,GdOO,1.0,,
183.99,85,GdNN,1.0,,
184.98,72,GdNN,1.0,,
185.97,81272,GdOO,1.0,,
186.05,92,GdNN,1.0,,
186.95,546786,GdOO,1.0,,
187.96,757455,GdOO,1.0,GdNN,1.0
188.02,172,GdOO,1.0,,
188.05,163,GdOO,1.0,,
188.96,1101,GdOO,1.0,,
189.03,581143,GdOO,1.0,GdOO,1.0
189.99,919287,GdOO,1.0,GdOO,1.0
190.95,2320,GdOO,1.0,GdOO,1.0
191.97,1833,GdOO,1.0,,
192.02,1835,GdOO,1.0,,
192.05,809104,GdOO,1.0,,
194.01,1640,GdOO,1.0,,
194.05,1630,GdOO,1.0,,
199.98,7,GdNNO,1.0,,
201.99,38,GdNNO,1.0,,
203.95,19,GdNNO,1.0,,
