mc,counts,ion,charge,ion2,charge2
109.97,1686283,Pd,1.0,PdHH,1.0
110.97,49808,PdH,1.0,PdHHH,1.0
112.04,3198,PdHH,1.0,,
112.98,825,BrOO,1.0,PdHHH,1.0
113.02,905,BrOO,1.0,RbNN,1.0
114.01,70,PdC,1.0,,
114.96,116,RbNN,1.0,,
115.98,918,PdC,1.0,,
116.02,240,PdN,1.0,,
117.01,1848,PdC,1.0,,
117.05,621,RbOO,1.0,,
117.97,2796,PdN,1.0,,
118.04,2689,PdC,1.0,PdO,1.0
119.04,5875,PdN,1.0,RbOO,1.0
119.95,19,PdN,1.0,,
120.01,11308,PdN,1.0,PdO,1.0
120.04,2211,PdC,1.0,,
120.96,8952,PdO,1.0,PdC,1.0
121.02,304,PdHO,1.0,PdN,1.0
121.99,1698218,Te,1.0,PdO,1.0
122.96,51287,TeH,1.0,PdHO,1.0
122.99,581220,Te,1.0,,
123.03,101,PdHHO,1.0,PdN,1.0
123.96,55,PdHHO,1.0,,
124.0,3134563,Te,1.0,TeH,1.0
124.95,824,PdHO,1.0,TeHHH,1.0
125.05,4679800,Te,1.0,TeH,1.0
126.01,12415143,Te,1.0,TeH,1.0
126.05,4673,PdO,1.0,,
126.99,86476075,I,1.0,TeH,1.0
127.03,9912,TeHH,1.0,,
127.95,3054167,IH,1.0,TeHH,1.0
128.04,20472156,Te,1.0,TeHHH,1.0
128.95,616981,TeH,1.0,,
129.04,205378,IHH,1.0,TeHHH,1.0
129.99,21872091,Te,1.0,TeHH,1.0
130.05,13993,IHHH,1.0,,
130.96,657844,TeH,1.0,,
131.05,3461,TeHHH,1.0,BaH,1.0
131.99,47296,TeHH,1.0,BaHH,1.0
132.98,28704440,Cs,1.0,TeHHH,1.0
133.04,1128,BaH,1.0,,
133.95,1419,TeC,1.0,PdNN,1.0
134.0,803322,CsH,1.0,BaHH,1.0
134.99,27159,BaH,1.0,TeC,1.0
135.02,47312,CsHH,1.0,,
135.98,80344,BaH,1.0,TeN,1.0
136.04,6226,CsHHH,1.0,TeC,1.0
136.96,5437,TeC,1.0,TeN,1.0
137.05,93452,BaH,1.0,BaHH,1.0
137.97,10432,BaHH,1.0,TeO,1.0
138.05,143684,BaH,1.0,TeC,1.0
138.95,808312,BaH,1.0,BaHH,1.0
139.05,65513,IC,1.0,TeN,1.0
139.97,59591,BaHH,1.0,BaHHH,1.0
140.04,59778,TeN,1.0,TeC,1.0
140.97,212587,IN,1.0,TeHO,1.0
141.03,13285,TeO,1.0,BaHHH,1.0
141.99,13568388,Nd,1.0,TeN,1.0
143.0,6676235,Nd,1.0,NdH,1.0
143.95,11937003,Nd,1.0,TeN,1.0
144.01,192195,NdH,1.0,TeO,1.0
145.05,4459087,Nd,1.0,NdH,1.0
145.98,8721484,Nd,1.0,NdH,1.0
146.97,17199,NdHH,1.0,TeHO,1.0
147.0,1315,NdHHH,1.0,,
147.05,282317,NdH,1.0,CsN,1.0
148.03,2907120,Nd,1.0,NdHH,1.0
148.95,70297,NdH,1.0,,
149.0,93084,CsO,1.0,BaN,1.0
149.95,36912,BaC,1.0,NdHH,1.0
150.04,2789634,Nd,1.0,BaN,1.0
150.98,79961,NdH,1.0,BaN,1.0
151.03,9657,BaO,1.0,BaHO,1.0
151.97,17481,BaO,1.0,NdHH,1.0
152.01,70986,BaN,1.0,BaHO,1.0
152.04,45,BaN,1.0,,
152.96,278,BaN,1.0,,
153.01,15927,BaO,1.0,NdHHH,1.0
153.05,717,BaHO,1.0,,
153.95,113154,BaO,1.0,NdC,1.0
154.04,74,BaHHO,1.0,BaO,1.0
154.95,6596,BaHO,1.0,BaHHO,1.0
155.0,5753,NdC,1.0,NdC,1.0
155.05,943,INN,1.0,BaO,1.0
155.95,247,BaO,1.0,NdC,1.0
156.01,40164,NdN,1.0,NdC,1.0
156.96,12763,NdN,1.0,,
157.01,4224,NdC,1.0,NdC,1.0
157.95,24887,NdN,1.0,,
158.03,54818,NdO,1.0,NdC,1.0
159.0,31694,NdO,1.0,NdN,1.0
159.04,2962,NdHO,1.0,,
159.96,17985,NdN,1.0,,
160.01,45349,NdO,1.0,NdC,1.0
160.97,14343,NdO,1.0,NdHHO,1.0
161.02,3112,NdHO,1.0,CsNN,1.0
162.02,39634,NdO,1.0,NdN,1.0
162.97,1904,NdHO,1.0,NdC,1.0
163.03,110,NdHHO,1.0,BaNN,1.0
163.96,5869,NdN,1.0,,
164.0,136,NdHHO,1.0,BaNN,1.0
164.04,9941,NdO,1.0,NdO,1.0
164.96,1399,CsOO,1.0,NdHO,1.0
165.96,313,BaNN,1.0,,
165.99,64,NdCC,1.0,NdHHO,1.0
166.04,9584,NdO,1.0,BaOO,1.0
166.99,623,NdHO,1.0,,
167.03,87,BaOO,1.0,,
167.95,22,NdCC,1.0,,
167.99,18,NdHHO,1.0,,
168.03,78,BaOO,1.0,,
168.96,106,BaOO,1.0,,
170.01,737,BaOO,1.0,,
170.05,163,NdNN,1.0,,
170.98,92,NdNN,1.0,,
172.01,164,NdNN,1.0,,
172.98,47,NdNN,1.0,,
173.96,97,NdNN,1.0,,
174.0,229,NdOO,1.0,,
175.03,85,NdOO,1.0,,
175.98,218,NdOO,1.0,,
176.01,34,NdNN,1.0,,
177.0,82,NdOO,1.0,,
178.04,175,NdOO,1.0,NdNN,1.0
180.04,35,NdOO,1.0,,
181.99,51,NdOO,1.0,,
