mc,counts,ion,charge,ion2,charge2
132.04,2635,PdCC,1.0,,
132.95,1194,PdNN,1.0,,
133.05,48,PdCC,1.0,PdCC,1.0
133.98,1169,PdCC,1.0,,
134.03,2532,PdNN,1.0,PdOO,1.0
136.01,13344,PdOO,1.0,PdNN,1.0
137.01,23985,PdOO,1.0,,
138.0,30071,PdOO,1.0,PdNN,1.0
138.95,32,PdOO,1.0,,
138.98,61,PdOO,1.0,,
139.97,28620,PdOO,1.0,PdOO,1.0
140.99,7,PdCCC,1.0,,
141.95,63,PdOO,1.0,,
141.98,61,PdOO,1.0,,
142.03,12618,PdOO,1.0,PdCCC,1.0
144.0,65,PdOO,1.0,PdCCC,1.0
144.03,37,PdOO,1.0,,
148.98,35,PdNNO,1.0,,
149.95,19,PdNNO,1.0,,
152.04,407449,Gd,1.0,PdNNO,1.0
153.02,3240,GdH,1.0,,
154.02,4481550,Gd,1.0,GdHH,1.0
154.98,30148162,Gd,1.0,,
155.05,35711,GdH,1.0,,
156.01,42000049,Gd,1.0,GdH,1.0
156.99,32318301,Gd,1.0,GdH,1.0
157.99,50779129,Gd,1.0,GdH,1.0
158.95,124,GdHHH,1.0,,
159.01,4392,GdHH,1.0,,
159.04,402477,GdH,1.0,,
159.97,44618131,Gd,1.0,GdHH,1.0
160.96,355520,GdH,1.0,GdHHH,1.0
161.96,6115,GdHH,1.0,,
163.02,103,GdHHH,1.0,,
163.98,1943,GdC,1.0,,
164.97,11,GdC,1.0,,
166.02,23029,GdC,1.0,GdN,1.0
166.97,143431,GdC,1.0,,
167.0,235,GdC,1.0,,
167.96,218838,GdC,1.0,GdN,1.0
168.02,6620,GdO,1.0,,
168.95,2407,GdC,1.0,GdHO,1.0
169.0,152132,GdC,1.0,,
169.03,125127,GdN,1.0,,
170.0,75104,GdO,1.0,GdC,1.0
170.03,413628,GdC,1.0,GdN,1.0
170.99,627622,GdO,1.0,GdN,1.0
171.95,1109396,GdO,1.0,GdC,1.0
172.03,143,GdO,1.0,,
172.95,2361,GdC,1.0,,
173.04,532872,GdO,1.0,GdHO,1.0
173.95,829929,GdO,1.0,GdHO,1.0
174.02,186657,GdN,1.0,GdO,1.0
175.02,14921,GdHO,1.0,GdO,1.0
175.95,725618,GdO,1.0,,
175.99,1653,GdO,1.0,,
176.03,230,GdHHO,1.0,GdCC,1.0
177.0,11493,GdHO,1.0,GdHO,1.0
177.96,412,GdCC,1.0,GdHHO,1.0
178.04,1444,GdO,1.0,,
179.01,1710,GdCC,1.0,GdHO,1.0
179.99,2295,GdCC,1.0,,
180.97,1764,GdCC,1.0,GdCC,1.0
181.03,49,GdCC,1.0,,
181.97,2779,GdCC,1.0,,
182.01,117,GdNN,1.0,,
182.95,38,GdCC,1.0,,
183.03,787,GdNN,1.0,GdCC,1.0
183.95,1220,GdNN,1.0,GdOO,1.0
184.0,2463,GdCC,1.0,,
184.99,28,GdCC,1.0,,
185.04,811,GdNN,1.0,GdCC,1.0
185.96,1286,GdNN,1.0,,
186.01,1940,GdOO,1.0,,
187.05,13152,GdOO,1.0,,
187.99,18214,GdOO,1.0,,
188.03,1153,GdNN,1.0,,
188.96,13982,GdOO,1.0,GdOO,1.0
189.02,33,GdOO,1.0,,
190.0,35,GdOO,1.0,,
190.05,22088,GdOO,1.0,GdOO,1.0
190.99,26,GdCCC,1.0,,
191.05,83,GdOO,1.0,GdOO,1.0
191.97,48,GdOO,1.0,,
192.02,19563,GdOO,1.0,GdOO,1.0
192.95,26,GdCCC,1.0,,
193.98,86,GdCCC,1.0,GdOO,1.0
194.01,21,GdOO,1.0,,
196.02,17,GdCCC,1.0,,
198.99,47,GdNNO,1.0,,
200.01,68,GdNNO,1.0,,
201.04,58,GdNNO,1.0,,
201.97,77,GdNNO,1.0,,
204.01,63,GdNNO,1.0,,
