mc,counts,ion,charge,ion2,charge2
48.04,641,MgCC,1.0,NOO,1.0
49.0,61,MgCC,1.0,,
49.96,14080,OOO,1.0,,
50.01,28521,OOO,1.0,OOO,1.0
50.96,1676,AlCC,1.0,,
51.96,35,OOO,1.0,,
52.01,197,MgNN,1.0,OOO,1.0
52.05,67,OCCC,1.0,OOO,1.0
52.99,16,MgNN,1.0,,
54.0,28,MgNN,1.0,,
55.0,48816949,Mn,1.0,AlNN,1.0
55.95,225413,MnH,1.0,,
56.01,772275,MgOO,1.0,,
56.98,1749,MnHH,1.0,,
57.05,97852,MgOO,1.0,,
57.97,110211,MgOO,1.0,MgOO,1.0
58.02,1557,MgOO,1.0,,
58.99,182,MgOO,1.0,,
59.02,108898962,Co,1.0,AlOO,1.0
59.95,501128,CoH,1.0,MgOO,1.0
60.03,786,ONNO,1.0,MgOO,1.0
61.02,8882,AlOO,1.0,AlOO,1.0
62.0,24,CoHHH,1.0,,
63.05,39923064,Cu,1.0,,
64.03,97293,CuH,1.0,,
64.98,681,CuHH,1.0,,
65.03,17769241,Cu,1.0,,
65.99,43320,CuH,1.0,,
66.97,247320,MnC,1.0,,
67.03,312,CuHH,1.0,,
67.95,2738,MnC,1.0,,
68.02,40,MgNNO,1.0,,
68.97,233756,MnN,1.0,,
69.95,934,MnN,1.0,,
70.02,524171,AlAlO,1.0,,
71.0,129,AlNNO,1.0,,
71.05,10843330,MnO,1.0,CoC,1.0
71.98,80206,MnHO,1.0,AlAlO,1.0
72.03,7728,CoC,1.0,,
72.97,403691,CoN,1.0,MnO,1.0
73.04,489,MnHHO,1.0,,
73.96,1552,CoN,1.0,,
74.05,161,MnHO,1.0,,
75.0,123269,CuC,1.0,,
75.05,24683548,CoO,1.0,,
75.99,113941,CoHO,1.0,CuC,1.0
76.97,118289,CuN,1.0,CoO,1.0
77.05,55883,CuC,1.0,CoHHO,1.0
77.95,284,CuN,1.0,,
78.0,842,CuC,1.0,CoHO,1.0
78.99,4742735,CuO,1.0,CuN,1.0
79.95,132,CuN,1.0,,
80.04,24496,CuHO,1.0,MnCC,1.0
80.96,2096681,CuO,1.0,CuHHO,1.0
81.02,9445,CuO,1.0,,
81.96,10901,CuHO,1.0,,
81.99,46,CuHO,1.0,,
82.97,4298,CuO,1.0,CuHHO,1.0
83.02,4274,CoCC,1.0,,
83.05,716,MnNN,1.0,,
83.96,82,CoCC,1.0,CuHO,1.0
84.04,62,CoCC,1.0,,
86.96,2466831,MnOO,1.0,CoNN,1.0
86.99,839,CuCC,1.0,,
88.01,16315,MnOOH,1.0,,
88.96,510,CuCC,1.0,MnHHOO,1.0
89.02,9879,MnOO,1.0,MnOO,1.0
89.95,28,MnOOH,1.0,,
90.01,41,MnOOH,1.0,,
90.99,5855261,CoOO,1.0,,
91.03,327,CuNN,1.0,,
92.98,23688,CoOO,1.0,CoOO,1.0
93.04,145,CuNN,1.0,,
94.98,1417708,CuOO,1.0,CoCCC,1.0
96.95,2835,CuOO,1.0,,
96.98,35,CuHHOO,1.0,,
97.04,633821,CuOO,1.0,CuOO,1.0
99.0,1483,CuOO,1.0,MnNNO,1.0
99.04,1274,CuOO,1.0,,
103.04,866093,MnOOO,1.0,CoNNO,1.0
104.02,4158,MnOOOH,1.0,,
104.98,5158,MnOOO,1.0,MnOOO,1.0
107.01,2164341,CoOOO,1.0,CuNNO,1.0
108.95,4329,CoOOO,1.0,,
108.98,4328,CoOOO,1.0,,
109.01,4415,CoOOO,1.0,CuNNO,1.0
118.99,267491,MnOOOO,1.0,,
119.99,1842,MnOOOOH,1.0,,
120.98,536,MnOOOO,1.0,,
121.01,1629,MnOOOO,1.0,MnOOOO,1.0
135.96,48828,Ce,1.0,,
136.95,166,CeH,1.0,,
137.99,73220,Ce,1.0,,
139.04,219,CeH,1.0,,
139.96,21601330,Ce,1.0,,
140.99,69250,CeH,1.0,,
141.97,392,CeHH,1.0,,
142.04,2709340,Ce,1.0,,
143.01,8677,CeH,1.0,,
144.01,46,CeHH,1.0,,
147.95,151,CeC,1.0,,
150.01,92,CeN,1.0,,
150.05,229,CeC,1.0,,
151.95,6862,CeO,1.0,,
151.99,70114,CeC,1.0,,
152.04,142,CeN,1.0,,
152.97,36,CeHO,1.0,,
153.0,809,CeC,1.0,,
153.96,10285,CeO,1.0,,
154.0,42408,CeN,1.0,,
154.03,8780,CeC,1.0,,
155.01,308,CeN,1.0,CeC,1.0
155.96,18,CeO,1.0,,
156.01,5324,CeN,1.0,,
156.04,3034032,CeO,1.0,,
157.0,11710,CeHO,1.0,CeN,1.0
157.97,386695,CeO,1.0,CeO,1.0
158.95,18,CeHO,1.0,,
159.01,1470,CeHO,1.0,,
160.01,759,CeO,1.0,,
164.0,448,CeCC,1.0,,
166.05,72,CeCC,1.0,,
167.97,1388,CeOO,1.0,,
168.05,247,CeNN,1.0,,
169.96,12,CeNN,1.0,,
169.99,2085,CeOO,1.0,,
172.01,613649,CeOO,1.0,,
173.98,2444,CeOO,1.0,CeOO,1.0
174.01,76973,CeOO,1.0,,
174.05,49,CeHHOO,1.0,,
175.97,140,CeOO,1.0,,
176.0,137,CeOO,1.0,,
183.99,36,CeNNO,1.0,,
