mc,counts,ion,charge,ion2,charge2
129.97,65,ZrOO,1.0,ZrOO,1.0
204.04,1129585,Pb,1.0,,
204.96,4524,PbH,1.0,,
205.96,19445019,Pb,1.0,PbHH,1.0
206.99,17831287,Pb,1.0,,
207.03,77688,PbH,1.0,,
207.96,42350597,Pb,1.0,PbH,1.0
208.96,168931,PbH,1.0,,
209.02,593,PbHH,1.0,,
209.96,1372,PbHH,1.0,,
216.0,1124,PbC,1.0,,
217.95,1123,PbN,1.0,,
218.04,19249,PbC,1.0,,
219.0,17649,PbC,1.0,,
219.03,211,PbC,1.0,,
219.95,19618,PbN,1.0,PbC,1.0
220.01,105445,PbO,1.0,PbC,1.0
220.95,77,PbN,1.0,,
221.0,18248,PbN,1.0,PbC,1.0
221.04,450,PbHO,1.0,,
221.95,1095059,PbO,1.0,PbO,1.0
222.05,42291,PbN,1.0,PbN,1.0
222.97,1004056,PbO,1.0,,
223.0,7678,PbHO,1.0,,
223.04,152,PbN,1.0,,
223.98,2204,PbO,1.0,,
224.02,2387756,PbO,1.0,PbHO,1.0
224.95,18721,PbHO,1.0,PbO,1.0
225.0,67,PbHHO,1.0,,
225.99,4919,PbO,1.0,PbHHO,1.0
226.95,29,PbHO,1.0,,
230.02,58,PbCC,1.0,,
230.97,67,PbCC,1.0,,
232.04,137,PbCC,1.0,,
233.99,42,PbNN,1.0,,
235.01,23,PbNN,1.0,,
235.99,7452,PbOO,1.0,PbNN,1.0
237.96,126699,PbOO,1.0,,
238.96,116197,PbOO,1.0,,
239.96,275751,PbOO,1.0,PbOO,1.0
240.01,258,PbOO,1.0,,
240.97,473,PbOO,1.0,PbOO,1.0
241.97,538,PbOO,1.0,,
242.04,543,PbOO,1.0,,
