mc,counts,ion,charge,ion2,charge2
196.97,77465,PtH,1.0,PtHH,1.0
197.98,8858112,Pt,1.0,,
198.02,220,PtHH,1.0,,
199.0,21964,PtH,1.0,,
200.03,51,PtHH,1.0,,
203.97,39667,PtC,1.0,,
204.96,426,PtC,1.0,,
205.96,1639712,PtC,1.0,PtN,1.0
206.97,1676093,PtC,1.0,,
207.0,12,PtN,1.0,,
207.04,18155,PtC,1.0,,
207.95,4227,PtO,1.0,,
208.01,358079,PtN,1.0,PtC,1.0
208.04,1254594,PtC,1.0,,
208.97,362660,PtN,1.0,PtC,1.0
209.01,1361,PtN,1.0,,
209.99,175074,PtO,1.0,PtN,1.0
210.02,618079,PtC,1.0,PtN,1.0
210.97,1057,PtN,1.0,,
211.0,182372,PtO,1.0,PtC,1.0
211.05,792,PtHO,1.0,,
211.97,134368,PtO,1.0,PtHO,1.0
212.03,74619,PtN,1.0,PtO,1.0
213.02,1277,PtHO,1.0,PtO,1.0
213.97,38268,PtO,1.0,PtO,1.0
214.97,158,PtHO,1.0,,
215.99,4464,PtCC,1.0,,
216.04,87,PtO,1.0,,
216.95,60,PtCC,1.0,,
216.98,44,PtCC,1.0,,
217.99,183947,PtCC,1.0,,
218.99,191036,PtCC,1.0,PtCC,1.0
219.04,2033,PtCC,1.0,,
219.97,143664,PtCC,1.0,PtCC,1.0
220.05,2125,PtCC,1.0,PtCC,1.0
220.95,22,PtCC,1.0,,
221.0,3175,PtCC,1.0,PtCC,1.0
221.98,40275,PtCC,1.0,,
222.04,5189,PtNN,1.0,,
223.02,6229,PtNN,1.0,PtCC,1.0
223.05,20,PtNN,1.0,,
223.98,4110,PtNN,1.0,PtOO,1.0
226.04,3048,PtOO,1.0,PtNN,1.0
227.04,1941,PtOO,1.0,,
227.96,428,PtCCC,1.0,,
228.04,1454,PtOO,1.0,,
229.96,17485,PtCCC,1.0,,
230.04,424,PtOO,1.0,,
230.95,17956,PtCCC,1.0,,
230.99,378,PtCCC,1.0,PtCCC,1.0
231.05,188,PtCCC,1.0,,
231.96,400,PtCCC,1.0,PtCCC,1.0
232.0,13456,PtCCC,1.0,,
232.04,193,PtCCC,1.0,,
232.98,132,PtCCC,1.0,,
233.01,303,PtCCC,1.0,PtCCC,1.0
234.04,3843,PtCCC,1.0,,
234.96,49,PtCCC,1.0,,
235.0,75,PtCCC,1.0,PtCCC,1.0
238.05,57,PtNNO,1.0,,
238.99,58,PtNNO,1.0,,
240.05,36,PtNNO,1.0,,
