mc,counts,ion,charge,ion2,charge2
132.04,135776,CdO,1.0,CdHHO,1.0
133.0,2447640,PdSi,1.0,PdSi,1.0
133.03,398,PdNN,1.0,,
133.96,1804,CdHHO,1.0,CdO,1.0
134.0,3147791,PdSi,1.0,PdSi,1.0
134.97,231799,PdSi,1.0,PdSi,1.0
135.96,15,PdHHOO,1.0,,
136.04,2975520,PdSi,1.0,PdSi,1.0
136.95,41,CdCC,1.0,,
137.03,255552,PdSi,1.0,PdOO,1.0
137.99,1381728,PdSi,1.0,PdOO,1.0
138.02,842213,CdSi,1.0,PdSi,1.0
138.97,864323,CdSi,1.0,PdSi,1.0
139.04,321,PdOO,1.0,CdNN,1.0
140.0,1649718,CdSi,1.0,PdOO,1.0
140.04,25202,CdSi,1.0,CdNN,1.0
140.96,73118,CdSi,1.0,,
140.99,25621,CdSi,1.0,,
141.05,726242,CdSi,1.0,CdNN,1.0
141.95,108177,PdOO,1.0,CdSi,1.0
142.04,1770471,CdSi,1.0,CdSi,1.0
142.95,111486,CdSi,1.0,CdSi,1.0
143.01,25254,CdOO,1.0,,
143.96,3192598,Sm,1.0,CdSi,1.0
145.03,149760,SmH,1.0,CdOO,1.0
145.97,85265,CdOO,1.0,CdSi,1.0
146.03,79,CdOO,1.0,,
147.02,12776013,Sm,1.0,SmHHH,1.0
147.05,49,CdOO,1.0,,
147.95,229,CdOO,1.0,CdOO,1.0
148.03,10134762,Sm,1.0,SmH,1.0
148.97,12188328,Sm,1.0,SmH,1.0
149.02,24,PdNNO,1.0,,
149.97,6309017,Sm,1.0,SmHHH,1.0
150.01,282,CdHHOO,1.0,PdNNO,1.0
150.05,503352,SmH,1.0,SmHH,1.0
150.99,302133,SmH,1.0,SmHH,1.0
151.03,5321,SmHHH,1.0,,
152.01,21923790,Sm,1.0,SmHH,1.0
153.03,853345,SmH,1.0,SmHHH,1.0
153.99,19438530,Sm,1.0,SmHH,1.0
154.95,750658,SmH,1.0,,
155.03,12091,SmHHH,1.0,,
155.97,100003,SmHH,1.0,SmC,1.0
156.97,10653,SmHHH,1.0,,
157.05,59,SmC,1.0,,
157.98,8194,SmN,1.0,CdNNO,1.0
159.02,26631,SmC,1.0,SmN,1.0
159.99,300,SmC,1.0,,
160.04,135292,SmO,1.0,SmC,1.0
160.95,24485,SmC,1.0,,
161.04,53342,SmN,1.0,SmHO,1.0
161.95,13111,SmC,1.0,,
162.01,31728,SmN,1.0,SmHHO,1.0
162.04,158,SmN,1.0,,
162.96,557790,SmO,1.0,SmN,1.0
163.02,36240,SmN,1.0,,
163.05,150,SmC,1.0,,
163.96,64982,SmC,1.0,SmN,1.0
163.99,486578,SmO,1.0,SmHO,1.0
165.03,572006,SmO,1.0,SmHO,1.0
165.95,40271,SmC,1.0,,
166.05,410083,SmO,1.0,SmN,1.0
166.99,34600,SmHO,1.0,SmO,1.0
167.04,6737,SmHHO,1.0,,
168.0,1019248,SmO,1.0,SmN,1.0
168.04,128,SmHO,1.0,,
169.05,113927,SmHO,1.0,SmN,1.0
169.95,856471,SmO,1.0,SmHHO,1.0
170.0,1911,SmO,1.0,,
170.97,238,SmHO,1.0,,
171.02,100491,SmHO,1.0,SmCC,1.0
172.03,295560,SmSi,1.0,SmHHO,1.0
172.99,199,SmHO,1.0,,
173.04,14516,SmSi,1.0,SmCC,1.0
174.0,9557,SmSi,1.0,SmCC,1.0
175.05,1367922,SmSi,1.0,SmNN,1.0
176.03,1112957,SmSi,1.0,SmSi,1.0
177.01,52671,SmSi,1.0,SmNN,1.0
177.05,1304307,SmSi,1.0,SmSi,1.0
177.99,774013,SmSi,1.0,SmSi,1.0
178.97,60841,SmOO,1.0,,
179.03,76668,SmSi,1.0,SmSi,1.0
179.96,2343684,SmSi,1.0,SmNN,1.0
180.01,68514,SmOO,1.0,SmSi,1.0
180.95,716,SmHHOO,1.0,,
181.01,175643,SmSi,1.0,SmOO,1.0
181.95,2179498,SmSi,1.0,SmSi,1.0
182.03,80,SmOO,1.0,,
182.95,105502,SmSi,1.0,,
183.0,774,SmHHOO,1.0,SmOO,1.0
183.04,110,SmOO,1.0,,
183.98,70009,SmSi,1.0,SmHHOO,1.0
184.01,104251,SmOO,1.0,SmOO,1.0
185.96,1467,SmHHOO,1.0,SmOO,1.0
186.01,215,SmOO,1.0,,
186.04,92063,SmOO,1.0,,
187.98,180,SmOO,1.0,,
188.02,1279,SmHHOO,1.0,SmOO,1.0
190.97,22,SmNNO,1.0,,
191.95,12,SmNNO,1.0,,
193.02,39,SmNNO,1.0,,
196.02,44,SmNNO,1.0,,
198.02,40,SmNNO,1.0,,
203.99,458562,Pb,1.0,,
205.03,21760,PbH,1.0,,
206.01,7895978,Pb,1.0,PbHH,1.0
206.97,228,PbHHH,1.0,,
207.02,7613342,Pb,1.0,PbH,1.0
207.97,37644,PbHH,1.0,,
208.01,343543,PbH,1.0,,
208.04,17163273,Pb,1.0,,
208.99,38098,PbHH,1.0,PbHHH,1.0
209.02,814553,PbH,1.0,,
209.96,81855,PbHH,1.0,,
210.05,3260,PbHHH,1.0,,
211.0,7751,PbHHH,1.0,,
216.01,871,PbC,1.0,,
217.95,16558,PbC,1.0,PbN,1.0
218.97,180,PbC,1.0,,
219.0,13835,PbC,1.0,,
219.96,58199,PbC,1.0,PbN,1.0
220.04,20175,PbO,1.0,PbC,1.0
220.97,348,PbC,1.0,,
221.04,25080,PbN,1.0,PbHO,1.0
221.98,344709,PbO,1.0,PbN,1.0
222.02,55450,PbN,1.0,PbHHO,1.0
222.97,345760,PbO,1.0,PbHO,1.0
224.0,776340,PbO,1.0,PbHO,1.0
224.04,4792,PbHHO,1.0,PbO,1.0
224.99,68093,PbHO,1.0,PbHHO,1.0
225.03,623,PbO,1.0,,
225.95,8929,PbHHO,1.0,,
226.01,1548,PbO,1.0,PbHO,1.0
227.05,126,PbHO,1.0,,
229.96,45,PbCC,1.0,,
230.97,43,PbCC,1.0,,
231.98,68312,PbSi,1.0,PbCC,1.0
232.97,3474,PbSi,1.0,,
233.99,2401,PbSi,1.0,PbNN,1.0
234.03,1173869,PbSi,1.0,,
234.96,59842,PbSi,1.0,,
235.0,109,PbNN,1.0,,
235.04,1076468,PbSi,1.0,,
235.98,2646910,PbSi,1.0,PbSi,1.0
236.04,2714,PbOO,1.0,,
237.01,130108,PbSi,1.0,,
237.05,36193,PbSi,1.0,,
237.98,2,PbHHOO,1.0,,
238.05,132294,PbSi,1.0,PbOO,1.0
239.01,42635,PbOO,1.0,,
239.96,469,PbHHOO,1.0,PbOO,1.0
240.01,101063,PbOO,1.0,,
240.04,88,PbOO,1.0,,
240.97,443,PbHHOO,1.0,PbOO,1.0
241.04,103,PbOO,1.0,,
241.98,211,PbOO,1.0,,
242.03,1019,PbHHOO,1.0,PbOO,1.0
252.05,31,PbNNO,1.0,,
