mc,counts,ion,charge,ion2,charge2
56.03,4066,CaC,1.0,,
56.96,57,CaC,1.0,,
57.02,72884,CaHO,1.0,CaN,1.0
57.96,901,CaHHO,1.0,,
58.01,76213,CaN,1.0,CaO,1.0
58.96,5231,CaO,1.0,CaHO,1.0
59.0,293,CaHO,1.0,CaN,1.0
59.98,986963,CaO,1.0,ONNO,1.0
60.05,113,CaO,1.0,CaC,1.0
61.02,15680,CaHO,1.0,,
62.05,2477,CaO,1.0,CaN,1.0
63.02,5,CaHO,1.0,,
64.01,9449,CaO,1.0,CaCC,1.0
65.02,136,CaHO,1.0,,
65.05,31572,Ba,2.0,,
66.04,31574,Ba,2.0,,
67.0,757888,Ba,2.0,,
67.49,2084218,Ba,2.0,,
67.97,1853,CaNN,1.0,,
68.0,2494715,Ba,2.0,,
68.47,3536833,Ba,2.0,,
68.96,22642115,Ba,2.0,,
71.99,1194417,CaOO,1.0,CaNN,1.0
73.96,274,CaHHOO,1.0,,
73.99,11015,CaOO,1.0,CaOO,1.0
74.03,2395,CaOO,1.0,,
74.97,1224,CaOO,1.0,,
75.99,257279,CaOO,1.0,,
77.95,527,CaOO,1.0,,
78.04,565,CaOO,1.0,CaHHOO,1.0
79.95,2453,CaOO,1.0,,
84.03,865,CaNNO,1.0,,
88.04,182,CaNNO,1.0,,
98.5,48157899,Au,2.0,,
131.01,169,BaH,1.0,,
132.98,155,BaH,1.0,,
135.03,3986,BaH,1.0,,
135.97,10963,BaH,1.0,,
136.05,76,BaHH,1.0,,
137.02,13363,BaH,1.0,BaHH,1.0
137.97,18886,BaH,1.0,BaHH,1.0
138.97,384,BaHH,1.0,,
139.0,119229,BaH,1.0,,
140.03,2356,BaHH,1.0,,
140.99,35,BaHHH,1.0,,
142.03,25,BaC,1.0,,
144.04,233,BaN,1.0,BaC,1.0
146.03,5066,BaO,1.0,BaC,1.0
146.95,1557,BaC,1.0,,
147.0,54,BaHO,1.0,,
147.96,1903,BaC,1.0,,
148.01,4114,BaN,1.0,,
148.04,4345,BaO,1.0,,
148.98,11400,BaN,1.0,BaHO,1.0
149.01,2679,BaC,1.0,,
149.96,48,BaN,1.0,,
150.0,103794,BaO,1.0,BaC,1.0
150.03,30671,BaC,1.0,BaN,1.0
150.96,65,BaN,1.0,,
150.99,305979,BaO,1.0,BaN,1.0
152.03,468226,BaO,1.0,BaN,1.0
152.96,485320,BaO,1.0,BaO,1.0
153.01,4039,BaHO,1.0,,
153.05,49,BaHHO,1.0,,
154.02,3106492,BaO,1.0,BaHO,1.0
154.96,80,BaHHO,1.0,,
155.01,963,BaO,1.0,,
155.05,36553,BaHO,1.0,,
156.04,6768,BaO,1.0,BaHHO,1.0
156.97,80,BaHO,1.0,,
158.98,31578945,Tb,1.0,,
160.02,201550,TbH,1.0,,
161.0,2728,TbHH,1.0,,
161.99,960,BaOO,1.0,BaNN,1.0
162.96,163,BaNN,1.0,,
163.96,173,BaNN,1.0,,
164.04,844,BaOO,1.0,,
164.97,264,BaNN,1.0,,
165.96,1704,BaNN,1.0,,
165.99,20139,BaOO,1.0,,
166.95,55375,BaOO,1.0,,
167.99,67,BaOO,1.0,BaOO,1.0
168.05,66294,BaOO,1.0,,
168.96,122,BaOO,1.0,BaHHOO,1.0
169.05,94107,BaOO,1.0,BaOO,1.0
169.96,154,BaOO,1.0,BaHHOO,1.0
170.02,601892,BaOO,1.0,BaOO,1.0
170.96,19450,TbC,1.0,BaHHOO,1.0
171.01,185,BaOO,1.0,,
171.05,182,BaOO,1.0,,
171.95,1636,BaOO,1.0,BaHHOO,1.0
172.01,1206,BaOO,1.0,,
173.03,221218,TbN,1.0,,
174.02,888,TbN,1.0,,
174.98,3101744,TbO,1.0,,
175.96,46504,TbHO,1.0,,
176.99,6225,TbO,1.0,,
177.03,791,TbHHO,1.0,,
177.99,111,TbHO,1.0,BaNNO,1.0
178.96,41,BaNNO,1.0,,
180.03,80,BaNNO,1.0,,
181.0,97,BaNNO,1.0,,
182.02,634,BaNNO,1.0,,
183.04,26,TbCC,1.0,,
187.03,2124,TbNN,1.0,,
191.05,979158,TbOO,1.0,,
192.97,1958,TbOO,1.0,,
193.02,2269,TbOO,1.0,TbHHOO,1.0
197.0,78947369,Au,1.0,,
198.0,541698,AuH,1.0,,
198.97,9055,AuHH,1.0,,
199.0,8266,AuHH,1.0,,
200.0,103,AuHHH,1.0,,
202.99,767,TbNNO,1.0,,
208.95,50993,AuC,1.0,,
209.0,31578943,Bi,1.0,,
209.96,171331,BiH,1.0,,
210.02,565,AuC,1.0,,
210.96,338594,AuN,1.0,,
211.0,2594,BiHH,1.0,,
211.05,406326,AuN,1.0,,
211.95,1629,AuN,1.0,,
211.98,1355,AuN,1.0,,
212.05,76,BiHHH,1.0,,
212.96,10339181,AuO,1.0,,
214.05,157501,AuHO,1.0,,
215.0,23584,AuO,1.0,AuHHO,1.0
216.0,304,AuHO,1.0,,
220.95,19914,BiC,1.0,,
221.03,41,AuCC,1.0,,
222.04,230,BiC,1.0,,
222.98,185092,BiN,1.0,,
224.04,761,BiN,1.0,,
225.01,4524401,BiO,1.0,AuNN,1.0
226.02,45107,BiHO,1.0,AuNN,1.0
226.98,9038,BiO,1.0,,
227.04,756,BiHHO,1.0,,
228.0,85,BiHO,1.0,,
229.02,3217263,AuOO,1.0,,
230.97,6458,AuOO,1.0,,
231.03,7295,AuOO,1.0,AuHHOO,1.0
233.02,13,BiCC,1.0,,
237.0,2969,BiNN,1.0,,
240.98,895231,BiOO,1.0,,
241.01,1426,AuNNO,1.0,,
242.97,3552,BiOO,1.0,BiOO,1.0
243.05,244,BiHHOO,1.0,,
252.96,565,BiNNO,1.0,,
