mc,counts,ion,charge,ion2,charge2
71.05,728898,KOO,1.0,,
72.95,1464,KOO,1.0,,
73.02,53852,KOO,1.0,KOO,1.0
74.96,91,KOO,1.0,,
75.02,104,KOO,1.0,,
82.97,195957,KNNO,1.0,,
83.97,787,KNNO,1.0,,
84.04,783,KNNO,1.0,,
84.99,14473,KNNO,1.0,KNNO,1.0
85.95,122,KNNO,1.0,KNNO,1.0
87.0,23,KNNO,1.0,,
88.98,53777793,Y,1.0,,
90.0,40244,YH,1.0,,
90.98,107,YHH,1.0,,
92.52,6415597,Re,2.0,,
93.47,10738413,Re,2.0,,
96.04,325926,Pt,2.0,,
97.04,13403723,Pt,2.0,,
97.51,13770370,Pt,2.0,,
97.95,10307408,Pt,2.0,,
98.45,22814821,Au,2.0,,
99.02,2933355,Pt,2.0,,
101.01,25838,YC,1.0,,
102.02,282,YC,1.0,,
102.95,58206773,Rh,1.0,YN,1.0
103.96,52352,RhH,1.0,,
104.02,37410,YN,1.0,,
105.0,5281687,YO,1.0,RhHH,1.0
106.05,6997,YHO,1.0,,
106.98,10604,YO,1.0,,
112.98,22,YCC,1.0,,
114.95,26500,RhC,1.0,,
116.0,2491659,Sn,1.0,RhC,1.0
116.97,1793518,YNN,1.0,SnH,1.0
117.05,6708869,RhN,1.0,,
118.02,4152503,Sn,1.0,RhN,1.0
118.05,7200,YNN,1.0,,
118.97,5931378,RhO,1.0,SnH,1.0
119.0,1457539,Sn,1.0,,
120.05,5502064,Sn,1.0,RhHO,1.0
120.98,19362,RhO,1.0,SnH,1.0
121.03,875750,YOO,1.0,,
121.95,779611,Sn,1.0,,
122.96,1759,YOO,1.0,,
123.0,2797,YOO,1.0,SnH,1.0
123.95,949087,Sn,1.0,,
124.96,1292,SnH,1.0,,
128.05,1595,SnC,1.0,,
129.95,2636,SnC,1.0,,
129.98,438320,SnN,1.0,,
130.99,1961566,RhNN,1.0,SnC,1.0
131.05,1794,SnN,1.0,SnC,1.0
131.96,978614,SnN,1.0,SnO,1.0
132.95,2917,SnN,1.0,,
133.01,472517,SnN,1.0,YNNO,1.0
133.95,1507,SnN,1.0,SnO,1.0
134.0,389545,SnO,1.0,YNNO,1.0
134.04,966935,SnN,1.0,YNNO,1.0
134.96,1094589,RhOO,1.0,SnO,1.0
135.01,629,SnHO,1.0,,
135.05,4297,SnN,1.0,YNNO,1.0
135.96,518389,SnO,1.0,SnC,1.0
136.01,137923,SnN,1.0,SnO,1.0
136.96,274,SnO,1.0,,
137.0,5214,RhOO,1.0,RhOO,1.0
137.95,240455,SnN,1.0,SnO,1.0
138.03,1036,SnO,1.0,,
138.97,683,SnN,1.0,,
139.03,114,SnHO,1.0,,
139.99,89439,SnO,1.0,,
140.04,144,SnO,1.0,,
141.01,144,SnHO,1.0,,
142.04,172,SnO,1.0,,
143.98,75181,SnNN,1.0,,
145.03,602,SnNN,1.0,SnNN,1.0
146.04,124295,SnNN,1.0,,
146.96,44492,SnNN,1.0,SnNN,1.0
147.05,229629,RhNNO,1.0,SnNN,1.0
147.97,52346,SnOO,1.0,RhNNO,1.0
148.05,165892,SnNN,1.0,SnNN,1.0
149.01,1785,SnNN,1.0,SnNN,1.0
149.95,83145,SnOO,1.0,,
149.98,106,SnOO,1.0,,
150.02,23654,SnNN,1.0,SnOO,1.0
150.98,29625,SnOO,1.0,SnNN,1.0
151.97,111163,SnOO,1.0,SnOO,1.0
152.03,28663,SnNN,1.0,,
152.96,94,SnOO,1.0,,
153.04,282,SnNN,1.0,SnNN,1.0
153.96,16179,SnOO,1.0,SnOO,1.0
155.97,33,SnOO,1.0,SnOO,1.0
156.01,19157,SnOO,1.0,,
157.95,93,SnOO,1.0,SnOO,1.0
160.02,12675,SnNNO,1.0,,
161.02,104,SnNNO,1.0,SnNNO,1.0
161.99,20956,SnNNO,1.0,,
162.03,42911,Er,1.0,SnNNO,1.0
163.0,81,SnNNO,1.0,ErH,1.0
163.05,7511,SnNNO,1.0,SnNNO,1.0
163.99,27991,SnNNO,1.0,SnNNO,1.0
164.03,686206,Er,1.0,SnNNO,1.0
165.01,676,ErH,1.0,SnNNO,1.0
165.95,14409353,Er,1.0,,
166.05,4025,SnNNO,1.0,SnNNO,1.0
166.98,9492,ErH,1.0,,
167.01,9863547,Er,1.0,,
167.96,6503,ErH,1.0,,
168.0,11498000,Er,1.0,SnNNO,1.0
168.99,7558,ErH,1.0,,
169.99,6389867,Er,1.0,,
171.04,4206,ErH,1.0,,
176.03,4843,ErN,1.0,ErC,1.0
178.01,78572,ErN,1.0,ErC,1.0
178.04,2685,ErO,1.0,,
178.95,302,ErN,1.0,,
178.99,52,ErC,1.0,,
179.04,3282,ErC,1.0,,
179.95,32,ErC,1.0,,
180.01,1592305,ErN,1.0,ErO,1.0
180.04,3827,ErC,1.0,,
181.03,1066581,ErN,1.0,ErN,1.0
181.96,911337,ErO,1.0,ErO,1.0
181.99,2109,ErC,1.0,,
182.04,1239705,ErN,1.0,ErN,1.0
183.0,623762,ErO,1.0,,
183.03,6101,ErN,1.0,ErHO,1.0
183.99,1416254,ErO,1.0,ErN,1.0
185.03,3533495,Re,1.0,ErN,1.0
186.0,404086,ErO,1.0,,
186.04,6197,ReH,1.0,ErO,1.0
186.98,5906621,Re,1.0,ErHO,1.0
188.02,8766,ReH,1.0,ErO,1.0
190.05,868,ErNN,1.0,,
191.97,209524,Pt,1.0,ErNN,1.0
192.96,248,PtH,1.0,,
192.99,50,ErNN,1.0,,
193.04,72,ErNN,1.0,,
194.03,8336678,Pt,1.0,ErNN,1.0
195.03,8475942,Pt,1.0,ErNN,1.0
195.98,6203397,Pt,1.0,PtH,1.0
196.04,235290,ErNN,1.0,ErNN,1.0
197.0,40741687,Au,1.0,ErNN,1.0
197.05,10617,PtH,1.0,ReC,1.0
197.96,24156,AuH,1.0,,
198.0,130386,ErNN,1.0,ReC,1.0
198.03,1922072,Pt,1.0,ErOO,1.0
198.99,6475,ReC,1.0,PtH,1.0
199.05,771289,ReN,1.0,ErOO,1.0
200.01,132576,ErOO,1.0,ReN,1.0
200.96,1105184,ReN,1.0,,
201.0,238,ErOO,1.0,,
201.04,405921,ReO,1.0,ErOO,1.0
201.99,77093,ErOO,1.0,ReN,1.0
202.04,268,ErOO,1.0,,
202.97,679865,ReO,1.0,ReO,1.0
203.95,861,ReHO,1.0,,
204.04,402,ErOO,1.0,ErOO,1.0
204.99,1361,ReO,1.0,,
206.01,35181,PtN,1.0,ErNNO,1.0
206.05,3924,PtC,1.0,,
206.95,4040,PtC,1.0,,
206.98,53,PtC,1.0,,
207.04,151,PtN,1.0,,
207.96,1443126,PtN,1.0,ErNNO,1.0
208.02,17011,PtO,1.0,,
208.05,3017,PtC,1.0,,
208.97,15236,AuC,1.0,,
209.01,1480306,PtN,1.0,PtHO,1.0
209.05,5760,PtN,1.0,,
209.98,1862024,PtN,1.0,PtO,1.0
210.96,4040758,AuN,1.0,ErNNO,1.0
211.01,5289013,AuN,1.0,PtO,1.0
211.95,78,ErNNO,1.0,,
212.04,928782,PtO,1.0,PtN,1.0
213.0,2738336,AuO,1.0,ReNN,1.0
214.01,180374,PtO,1.0,ErNNO,1.0
214.97,264415,ReNN,1.0,PtHO,1.0
215.01,5247,AuO,1.0,ErNNO,1.0
215.95,1066,ReNN,1.0,,
216.02,1419,ReNN,1.0,PtO,1.0
216.96,73767,ReOO,1.0,,
218.95,123622,ReOO,1.0,ReOO,1.0
219.05,139,ReOO,1.0,,
219.97,5633,PtNN,1.0,,
220.95,9,PtNN,1.0,,
220.99,525,ReOO,1.0,ReOO,1.0
221.95,231369,PtNN,1.0,,
223.0,239550,PtNN,1.0,PtNN,1.0
223.96,955,PtNN,1.0,,
223.99,182873,PtNN,1.0,PtOO,1.0
224.96,729,PtNN,1.0,,
225.0,1492513,AuNN,1.0,AuNN,1.0
225.97,2717,AuNN,1.0,,
226.04,224038,PtOO,1.0,PtNN,1.0
226.98,188,PtNN,1.0,,
227.05,168865,PtOO,1.0,PtNN,1.0
227.95,347,PtOO,1.0,,
228.02,346,PtOO,1.0,,
228.05,126223,PtOO,1.0,,
229.0,387311,AuOO,1.0,PtOO,1.0
229.04,19430,ReNNO,1.0,PtOO,1.0
229.95,269,PtOO,1.0,,
230.03,36340,PtOO,1.0,PtOO,1.0
230.99,32746,ReNNO,1.0,AuOO,1.0
231.04,813,AuOO,1.0,ReNNO,1.0
231.95,107,ReNNO,1.0,,
232.03,259,ReNNO,1.0,PtOO,1.0
233.05,55,ReNNO,1.0,,
236.0,950,PtNNO,1.0,,
237.99,38807,PtNNO,1.0,,
238.99,40185,PtNNO,1.0,PtNNO,1.0
239.97,30176,PtNNO,1.0,PtNNO,1.0
240.01,95,PtNNO,1.0,,
240.95,165257,AuNNO,1.0,PtNNO,1.0
241.02,105,PtNNO,1.0,,
241.97,1315,AuNNO,1.0,AuNNO,1.0
242.04,8558,PtNNO,1.0,PtNNO,1.0
242.95,340,AuNNO,1.0,,
243.02,36,PtNNO,1.0,,
243.05,34,PtNNO,1.0,,
