mc,counts,ion,charge,ion2,charge2
50.05,2852351,Ti,1.0,TiH,1.0
50.95,8116,TiH,1.0,,
51.03,40393,KC,1.0,TiHH,1.0
51.51,32289651,Rh,2.0,,
52.01,16287,MgNN,1.0,KC,1.0
52.97,4903,KC,1.0,MgNN,1.0
53.0,1552213,KN,1.0,MgNN,1.0
53.03,45,MgNN,1.0,,
53.99,2255,MgNN,1.0,KC,1.0
54.04,6235,KN,1.0,,
54.95,32,PCC,1.0,,
55.05,64148439,Mn,1.0,KO,1.0
55.96,231341,MnH,1.0,MgOO,1.0
56.95,143056,KO,1.0,MgOO,1.0
57.02,980,MnHH,1.0,KHHO,1.0
58.02,37955,NNNO,1.0,TiC,1.0
58.96,106,NNNO,1.0,,
59.05,64224,PNN,1.0,TiC,1.0
59.96,360878,TiN,1.0,TiC,1.0
60.03,52,NNNO,1.0,,
60.97,256539,TiN,1.0,TiC,1.0
61.97,2783795,TiN,1.0,TiO,1.0
62.98,496056,TiO,1.0,TiN,1.0
63.96,1851,TiHO,1.0,,
63.99,10689331,Zn,1.0,TiN,1.0
64.03,2425335,TiO,1.0,TiN,1.0
64.99,44865,ZnH,1.0,TiHO,1.0
65.04,167636,TiO,1.0,TiN,1.0
65.99,1478,TiHO,1.0,TiHHO,1.0
66.02,6304460,Zn,1.0,TiO,1.0
66.99,1143586,Zn,1.0,MnC,1.0
67.99,4142122,Zn,1.0,MgNNO,1.0
68.05,60,ZnHH,1.0,,
68.97,8049,KNN,1.0,,
69.0,2919264,MnN,1.0,ZnH,1.0
69.98,48,KNN,1.0,,
70.05,144129,Zn,1.0,MnN,1.0
71.02,3995304,MnO,1.0,KOO,1.0
71.96,19914,MnHO,1.0,,
72.0,179,TiCC,1.0,,
72.97,21379,KOO,1.0,MnO,1.0
73.04,151,MnHHO,1.0,,
73.95,29,MnHO,1.0,,
73.98,715358,Se,1.0,,
74.05,17260,TiNN,1.0,,
74.98,182,TiNN,1.0,TiNN,1.0
75.05,21452,TiNN,1.0,PNNO,1.0
75.95,7167160,Se,1.0,ZnC,1.0
76.05,159405,TiNN,1.0,TiNN,1.0
76.95,6053902,Se,1.0,TiNN,1.0
77.04,11936,SeH,1.0,,
78.0,19116909,Se,1.0,ZnN,1.0
78.95,126,SeHH,1.0,TiNN,1.0
79.05,72777,TiOO,1.0,SeH,1.0
79.98,1177447,ZnO,1.0,TiOO,1.0
80.03,39428922,Se,1.0,ZnC,1.0
81.01,129668,SeH,1.0,ZnN,1.0
81.99,7976378,Se,1.0,ZnO,1.0
82.98,63490,ZnO,1.0,SeH,1.0
83.04,356975,MnNN,1.0,KNNO,1.0
83.95,1438,MnNN,1.0,TiOO,1.0
84.03,230293,ZnO,1.0,ZnN,1.0
84.97,1191,KNNO,1.0,KNNO,1.0
85.02,1162,ZnHO,1.0,ZnO,1.0
85.96,685,SeC,1.0,,
85.99,7568,ZnO,1.0,ZnO,1.0
87.0,483051,MnOO,1.0,ZnHO,1.0
87.98,31412,SeN,1.0,SeC,1.0
88.03,3856,MnOOH,1.0,,
88.97,157,SeN,1.0,SeC,1.0
89.02,7715,SeC,1.0,MnOO,1.0
89.98,245262,SeN,1.0,,
90.04,14645700,Zr,1.0,SeO,1.0
90.97,1358,SeN,1.0,SeHO,1.0
91.0,3458881,Zr,1.0,SeN,1.0
91.04,2160,TiNNO,1.0,,
91.97,652773,SeN,1.0,ZrH,1.0
92.02,5388939,Zr,1.0,SeO,1.0
92.98,370138,SeO,1.0,SeN,1.0
93.04,17480,ZrH,1.0,TiNNO,1.0
93.99,6278333,Zr,1.0,SeN,1.0
94.02,1122948,SeO,1.0,,
94.96,25203,ZrH,1.0,SeHO,1.0
94.99,6314,SeN,1.0,SeO,1.0
95.05,63,ZnNN,1.0,,
95.97,3432637,SeO,1.0,Zr,1.0
96.02,51607,ZnOO,1.0,ZrHH,1.0
97.01,13944,SeHO,1.0,ZrH,1.0
97.05,1104,SeN,1.0,ZnNN,1.0
97.95,483883,SeO,1.0,ZnOO,1.0
98.01,115,ZnOO,1.0,,
98.04,89,ZnOO,1.0,,
98.98,49689,MnNNO,1.0,SeHO,1.0
99.04,4346,ZnOO,1.0,,
99.97,21045,ZnOO,1.0,SeO,1.0
100.05,298,MnNNO,1.0,ZnOO,1.0
101.05,81,MnNNO,1.0,,
101.95,2417,SeNN,1.0,SeCC,1.0
102.04,33689,ZrC,1.0,ZnOO,1.0
102.97,16848393,Rh,1.0,MnOOO,1.0
103.05,7240,ZrC,1.0,,
103.98,877172,ZrN,1.0,,
104.04,104374,RhH,1.0,SeNN,1.0
104.95,3528,ZrN,1.0,,
104.99,213509,ZrN,1.0,SeNN,1.0
105.98,1580784,ZrO,1.0,ZrN,1.0
106.01,16134,ZrC,1.0,SeOO,1.0
106.05,62076,SeNN,1.0,,
106.96,1189,ZrN,1.0,,
107.05,288255,ZrO,1.0,ZrHO,1.0
107.96,565229,ZrO,1.0,SeNN,1.0
108.01,299069,ZrN,1.0,ZnNNO,1.0
108.05,49544,SeOO,1.0,,
108.98,45865,SeOO,1.0,ZrHO,1.0
109.02,535,SeNN,1.0,,
109.95,637121,ZrO,1.0,SeOO,1.0
110.95,1751,ZrHO,1.0,,
110.99,176,ZrN,1.0,,
111.02,639,ZnNNO,1.0,SeNN,1.0
111.95,1541,ZnNNO,1.0,SeOO,1.0
112.0,342987,SeOO,1.0,ZrO,1.0
112.05,1109,ZrO,1.0,SeOO,1.0
113.0,279,ZrHO,1.0,,
113.99,52527,SeOO,1.0,SeOO,1.0
114.03,583,SeOO,1.0,ZnNNO,1.0
115.05,29118,RhC,1.0,,
115.98,452,RhC,1.0,SeOO,1.0
116.04,123,SeOO,1.0,ZrCC,1.0
117.03,1277451,RhN,1.0,,
117.46,150690,U,2.0,,
117.95,65242,ZrNN,1.0,,
118.01,5444,RhN,1.0,SeNNO,1.0
118.99,1678806,RhO,1.0,ZrNN,1.0
119.05,21385768,U,2.0,MnOOOO,1.0
119.98,9951,RhHO,1.0,SeNNO,1.0
120.04,21905,ZrNN,1.0,ZrNN,1.0
121.04,6054,RhO,1.0,SeNNO,1.0
121.96,21934,ZrNN,1.0,,
122.01,1809763,Te,1.0,ZrOO,1.0
122.95,93,ZrNN,1.0,,
122.98,608407,Te,1.0,ZrOO,1.0
123.05,4381,TeH,1.0,,
123.96,3544,ZrNN,1.0,,
124.0,3158675,Te,1.0,ZrOO,1.0
124.95,53,SeNNO,1.0,,
125.03,4593391,Te,1.0,TeH,1.0
125.97,41406,ZrOO,1.0,,
126.04,12285237,Te,1.0,TeH,1.0
126.96,53,TeHH,1.0,,
127.03,32081,TeH,1.0,RhCC,1.0
128.0,7015,ZrOO,1.0,TeHH,1.0
128.03,20471634,Te,1.0,,
129.01,53441,TeH,1.0,,
130.04,21828057,Te,1.0,TeHH,1.0
130.99,174283,RhNN,1.0,TeH,1.0
131.96,481,RhNN,1.0,,
132.0,306,TeHH,1.0,,
132.03,489,RhNN,1.0,,
134.0,11100,ZrNNO,1.0,TeC,1.0
135.0,167398,RhOO,1.0,ZrNNO,1.0
135.03,584,TeC,1.0,ZrNNO,1.0
135.98,44297,TeN,1.0,,
136.02,3168,ZrNNO,1.0,,
136.05,3035,TeC,1.0,,
136.97,20007,TeN,1.0,TeC,1.0
137.05,703,RhOO,1.0,RhOO,1.0
137.96,93801,TeN,1.0,TeC,1.0
138.03,97992,TeO,1.0,ZrNNO,1.0
139.0,154050,TeN,1.0,TeO,1.0
139.04,459,TeHO,1.0,TeC,1.0
139.96,499365,TeN,1.0,TeO,1.0
140.05,20565,TeC,1.0,ZrNNO,1.0
140.97,260908,TeO,1.0,TeN,1.0
141.01,69,TeO,1.0,,
141.98,540791,TeN,1.0,TeHO,1.0
142.02,21400,TeC,1.0,,
142.05,692864,TeO,1.0,TeO,1.0
142.98,2916,TeN,1.0,TeO,1.0
143.04,2357,TeHO,1.0,,
143.95,1401,TeO,1.0,,
144.02,1731122,TeO,1.0,TeN,1.0
145.0,6243,TeHO,1.0,TeN,1.0
145.95,1231970,TeO,1.0,,
145.98,2329,TeO,1.0,,
146.01,29,TeHHO,1.0,,
146.95,14998,RhNNO,1.0,,
147.0,4191,TeHO,1.0,,
147.95,2456,TeO,1.0,,
147.99,128,RhNNO,1.0,RhNNO,1.0
148.96,29,RhNNO,1.0,,
149.95,15,TeCC,1.0,,
150.03,5172,TeNN,1.0,,
150.96,1829,TeNN,1.0,TeNN,1.0
151.03,24,TeNN,1.0,,
152.03,9630,TeNN,1.0,TeCC,1.0
152.96,14169,TeNN,1.0,,
152.99,36,TeNN,1.0,,
153.05,45,TeNN,1.0,,
154.01,48196,TeNN,1.0,TeOO,1.0
154.98,3836,TeOO,1.0,TeNN,1.0
155.97,18701,TeOO,1.0,TeOO,1.0
156.03,63305,TeNN,1.0,TeOO,1.0
156.96,27876,TeOO,1.0,TeNN,1.0
157.03,256,TeNN,1.0,,
157.95,67520,TeNN,1.0,TeOO,1.0
157.99,73893,TeOO,1.0,,
158.05,40,TeOO,1.0,,
158.96,335,TeNN,1.0,TeOO,1.0
159.02,70,TeOO,1.0,,
159.05,268,TeNN,1.0,,
160.03,123549,TeOO,1.0,TeOO,1.0
161.98,250,TeOO,1.0,,
162.02,241,TeOO,1.0,,
162.05,131451,TeOO,1.0,,
163.95,254,TeOO,1.0,,
164.04,246,TeOO,1.0,,
166.03,734,TeNNO,1.0,,
166.97,257,TeNNO,1.0,,
168.05,1367,TeNNO,1.0,,
169.0,2010,TeNNO,1.0,,
170.04,5357,TeNNO,1.0,,
170.98,21,TeNNO,1.0,TeNNO,1.0
172.05,8924,TeNNO,1.0,,
172.95,39,TeNNO,1.0,,
173.01,36,TeNNO,1.0,,
174.03,9539,TeNNO,1.0,,
174.97,89,TeNNO,1.0,TeNNO,1.0
235.04,99468,U,1.0,,
236.03,296,UH,1.0,,
238.0,14107988,U,1.0,,
239.02,42406,UH,1.0,,
240.02,253,UHH,1.0,,
246.95,167,UC,1.0,,
249.0,6485,UN,1.0,,
249.99,24828,UC,1.0,UN,1.0
251.01,8132,UO,1.0,,
251.05,261,UC,1.0,,
251.97,920866,UN,1.0,UHO,1.0
252.98,3697,UN,1.0,,
253.96,1154009,UO,1.0,,
255.0,4938,UHO,1.0,,
256.0,2325,UO,1.0,,
256.05,26,UHHO,1.0,,
261.95,53,UCC,1.0,,
263.02,414,UNN,1.0,,
265.96,59486,UNN,1.0,,
266.97,239,UNN,1.0,,
267.01,242,UNN,1.0,,
267.05,1056,UOO,1.0,,
270.0,151242,UOO,1.0,,
271.99,607,UOO,1.0,UOO,1.0
279.01,82,UNNO,1.0,,
282.01,8107,UNNO,1.0,,
282.99,33,UNNO,1.0,,
283.05,26,UNNO,1.0,,
