mc,counts,ion,charge,ion2,charge2
54.95,24905,CrH,1.0,CrHHH,1.0
55.03,2654,CrHH,1.0,,
55.95,56,CrHHH,1.0,,
56.01,1738,CNNO,1.0,CrHH,1.0
58.02,2197,NNNO,1.0,,
59.95,22312,ONNO,1.0,,
60.99,162,ONNO,1.0,ONNO,1.0
61.98,32783,CrC,1.0,,
62.05,104,ONNO,1.0,ONNO,1.0
63.0,373,CrC,1.0,,
63.95,689413,CrC,1.0,CrN,1.0
64.99,6941,CrC,1.0,,
65.04,71034,CrC,1.0,CrN,1.0
65.99,681135,CrO,1.0,,
66.04,1257057,CrN,1.0,CrC,1.0
66.95,193,CrC,1.0,,
67.05,163564,CrN,1.0,CrHO,1.0
68.0,13007679,CrO,1.0,CrN,1.0
68.04,2444,CrO,1.0,CrN,1.0
68.95,1470620,CrO,1.0,,
68.99,346669,CrHO,1.0,CrN,1.0
69.99,25999,CrO,1.0,,
70.02,420838,CrO,1.0,CrHO,1.0
70.95,1138,CrHHO,1.0,,
71.0,12877,CrHO,1.0,CrO,1.0
71.05,691,CrHO,1.0,,
72.0,865,CrO,1.0,CrHO,1.0
72.05,285,CrHHO,1.0,,
73.95,520,CrCC,1.0,,
75.99,9598,CrCC,1.0,,
76.97,1088,CrCC,1.0,,
77.03,178,CrCC,1.0,CrCC,1.0
77.99,1557,CrNN,1.0,CrCC,1.0
80.04,24606,CrNN,1.0,,
81.02,2996,CrNN,1.0,CrNN,1.0
81.98,279290,CrOO,1.0,,
82.05,705,CrNN,1.0,,
83.95,565,CrOO,1.0,,
84.03,5320342,CrOO,1.0,CrOO,1.0
85.0,603061,CrOO,1.0,,
85.97,167072,CrOO,1.0,CrOO,1.0
86.0,10666,CrOO,1.0,,
86.95,1689,CrOO,1.0,CrHHOO,1.0
87.0,1215,CrOO,1.0,,
87.98,845,CrOO,1.0,CrOO,1.0
88.02,23,CrOO,1.0,,
93.97,678,CrNNO,1.0,,
96.05,12881,CrNNO,1.0,,
96.97,99,CrNNO,1.0,CrNNO,1.0
97.04,1455,CrNNO,1.0,,
97.98,356,CrNNO,1.0,,
98.02,32,CrNNO,1.0,,
