mc,counts,ion,charge,ion2,charge2
57.95,13338,NNNO,1.0,MgOO,1.0
58.05,10913852,Sn,2.0,MgOO,1.0
58.55,2205205,Sb,2.0,,
58.96,307,MgOO,1.0,NNNO,1.0
59.03,17793983,Sn,2.0,MgOO,1.0
59.54,6297330,Sn,2.0,,
60.01,23725462,Sn,2.0,MgOO,1.0
60.04,19001,ONNO,1.0,,
60.45,16410189,Sb,2.0,,
61.01,3368414,Sn,2.0,ONNO,1.0
61.05,87,ONNO,1.0,,
61.52,12228869,Sb,2.0,,
61.99,58,ONNO,1.0,,
62.02,4100633,Sn,2.0,ONNO,1.0
63.0,13858895,Cu,1.0,,
63.98,31917,CuH,1.0,,
64.98,8406,Ba,2.0,CuHH,1.0
65.05,6168399,Cu,1.0,,
65.95,14194,CuH,1.0,,
66.05,8132,Ba,2.0,,
67.0,195391,Ba,2.0,CuHH,1.0
67.53,536968,Ba,2.0,,
67.99,642762,Ba,2.0,,
68.04,44997,MgNNO,1.0,,
68.48,911238,Ba,2.0,,
68.96,5833758,Ba,2.0,MgNNO,1.0
69.02,5848,MgNNO,1.0,MgNNO,1.0
69.99,6435,MgNNO,1.0,MgNNO,1.0
70.02,46,MgNNO,1.0,MgNNO,1.0
70.97,50,MgNNO,1.0,MgNNO,1.0
75.02,3796,CuC,1.0,,
76.02,44,CuC,1.0,,
76.97,317819,CuN,1.0,,
77.05,1685,CuC,1.0,,
77.95,1259,CuN,1.0,,
79.03,768746,CuO,1.0,CuN,1.0
80.01,4050,CuHO,1.0,CuN,1.0
80.96,1237,CuO,1.0,,
81.0,279229,CuO,1.0,CuHHO,1.0
81.99,1512,CuHO,1.0,,
82.98,552,CuO,1.0,,
89.96,19106802,Zr,1.0,,
90.95,26473,CuNN,1.0,,
91.01,4192352,Zr,1.0,,
91.04,86013,ZrH,1.0,,
91.96,6381413,Zr,1.0,CuNN,1.0
92.04,19702,ZrH,1.0,ZrHH,1.0
92.95,11968,CuNN,1.0,ZrHH,1.0
93.04,28727,ZrH,1.0,,
93.98,6418696,Zr,1.0,ZrHH,1.0
94.04,43,CuNN,1.0,,
95.0,129664,CuOO,1.0,ZrH,1.0
96.02,262,ZrHH,1.0,,
96.05,1038839,Zr,1.0,,
96.98,49710,CuOO,1.0,ZrH,1.0
97.03,209,CuOO,1.0,,
97.97,36,ZrHH,1.0,,
98.97,95,CuOO,1.0,,
99.05,85,CuOO,1.0,,
101.95,10480,ZrC,1.0,,
102.95,2282,ZrC,1.0,,
103.01,113,ZrC,1.0,,
104.02,1020944,ZrN,1.0,ZrC,1.0
104.99,227364,ZrN,1.0,ZrN,1.0
105.95,1520686,ZrO,1.0,ZrC,1.0
105.99,339799,ZrN,1.0,,
106.02,903,ZrN,1.0,,
106.95,4496,CuNNO,1.0,ZrN,1.0
106.98,10241,ZrHO,1.0,,
107.02,332895,ZrO,1.0,,
107.96,512573,ZrO,1.0,ZrO,1.0
108.03,341852,ZrN,1.0,ZrHHO,1.0
108.96,2741,ZrN,1.0,CuNNO,1.0
109.0,4111,ZrHO,1.0,ZrO,1.0
109.96,510646,ZrO,1.0,ZrO,1.0
110.01,22,ZrHHO,1.0,,
110.04,55317,ZrN,1.0,,
110.99,3688,ZrHO,1.0,ZrN,1.0
112.01,83553,ZrO,1.0,ZrO,1.0
112.96,557,ZrHO,1.0,,
114.01,154,ZrO,1.0,,
115.95,6888988,Sn,1.0,,
117.02,3370235,Sb,1.0,SnH,1.0
117.95,11395847,Sn,1.0,SbH,1.0
118.0,70147,ZrNN,1.0,,
118.96,601,ZrNN,1.0,ZrNN,1.0
119.04,4093698,Sn,1.0,SnH,1.0
119.96,15224684,Sn,1.0,ZrNN,1.0
120.01,121,ZrNN,1.0,ZrNN,1.0
120.96,24928165,Sb,1.0,SnH,1.0
121.96,258590,ZrOO,1.0,SbH,1.0
122.0,2155749,Sn,1.0,,
122.03,1672939,Te,1.0,ZrNN,1.0
122.96,5221,TeH,1.0,,
123.01,19153193,Sb,1.0,Te,1.0
123.96,2626280,Sn,1.0,TeH,1.0
124.05,3158676,Te,1.0,ZrOO,1.0
124.95,84,ZrOO,1.0,,
124.99,4502889,Te,1.0,ZrOO,1.0
125.05,20978,SnH,1.0,TeH,1.0
125.96,14230,TeH,1.0,,
126.0,185,ZrOO,1.0,TeHH,1.0
126.04,12117592,Te,1.0,ZrOO,1.0
127.04,38099,TeH,1.0,TeHH,1.0
127.95,130,ZrOO,1.0,,
127.99,20117569,Te,1.0,ZrOO,1.0
128.99,64335,TeH,1.0,SbC,1.0
130.0,21439844,Te,1.0,SnC,1.0
130.05,312221,SnN,1.0,ZrOO,1.0
131.0,167207,SbN,1.0,TeH,1.0
131.97,520992,SnN,1.0,SnC,1.0
132.01,408,SbN,1.0,,
132.05,541608,SnO,1.0,TeHH,1.0
132.95,188763,SnN,1.0,SbC,1.0
133.01,207334,SbO,1.0,SnHO,1.0
134.0,905407,SnO,1.0,ZrNNO,1.0
134.03,688861,SnN,1.0,SnC,1.0
134.95,724490,SbN,1.0,SnN,1.0
135.01,6653,SbC,1.0,ZrNNO,1.0
135.05,322573,SnO,1.0,SnHO,1.0
135.99,1350894,SnO,1.0,SnN,1.0
136.95,564248,SbN,1.0,TeN,1.0
137.04,1502022,SbO,1.0,BaH,1.0
137.99,489987,SnO,1.0,SnN,1.0
138.03,4333,SbN,1.0,BaH,1.0
138.98,1166167,SbO,1.0,TeO,1.0
139.05,135582,TeN,1.0,SbO,1.0
139.96,212646,SnO,1.0,TeC,1.0
140.02,535621,TeN,1.0,TeO,1.0
140.05,348,SnO,1.0,,
140.96,266129,TeO,1.0,TeC,1.0
141.01,4987,SbO,1.0,TeN,1.0
141.05,879,TeHO,1.0,TeO,1.0
142.05,1302960,TeO,1.0,TeN,1.0
142.95,526,TeO,1.0,,
142.99,2415,TeN,1.0,TeC,1.0
143.03,3002,TeHO,1.0,,
144.04,1827044,TeO,1.0,TeN,1.0
145.02,11060,SbNN,1.0,TeHO,1.0
145.05,2494,TeN,1.0,,
145.96,245,BaN,1.0,,
146.01,1295463,TeO,1.0,SnNN,1.0
146.99,9170,SnNN,1.0,,
147.04,5691,TeHO,1.0,BaC,1.0
147.95,63846,SnOO,1.0,TeO,1.0
147.98,40612,SnNN,1.0,BaN,1.0
148.05,214,BaC,1.0,SnNN,1.0
148.97,18233,SbOO,1.0,BaC,1.0
149.0,60004,SbNN,1.0,BaN,1.0
149.96,137269,SnOO,1.0,BaN,1.0
150.04,1691,BaC,1.0,,
150.97,63399,SnOO,1.0,BaN,1.0
151.0,57332,SbNN,1.0,BaO,1.0
152.0,345772,BaN,1.0,SnOO,1.0
152.95,142776,SbOO,1.0,TeNN,1.0
153.01,41391,BaO,1.0,SnOO,1.0
154.03,317279,BaO,1.0,TeNN,1.0
154.97,6316,TeOO,1.0,BaHO,1.0
155.04,99578,SbOO,1.0,,
155.99,81254,TeNN,1.0,SnOO,1.0
156.95,323,SbOO,1.0,TeNN,1.0
156.98,30625,TeOO,1.0,,
157.01,367,SbOO,1.0,TeNN,1.0
157.96,82067,TeOO,1.0,SnOO,1.0
158.05,39011,TeNN,1.0,,
158.98,284,TeNN,1.0,TeOO,1.0
159.05,163,TeNN,1.0,,
159.96,161,TeOO,1.0,,
160.02,139841,TeOO,1.0,SnNNO,1.0
161.05,714,SbNNO,1.0,,
161.98,184248,TeOO,1.0,Er,1.0
162.99,1127,BaNN,1.0,SnNNO,1.0
163.04,1849,SnNNO,1.0,ErH,1.0
164.0,521983,Er,1.0,BaNN,1.0
164.04,7316,SnNNO,1.0,TeOO,1.0
165.0,9010,SbNNO,1.0,BaNN,1.0
165.95,10935864,Er,1.0,SnNNO,1.0
166.03,13464,BaNN,1.0,BaOO,1.0
167.02,7527638,Er,1.0,ErH,1.0
167.95,8721874,Er,1.0,,
167.99,29764,ErH,1.0,BaOO,1.0
168.97,34253,ErH,1.0,BaOO,1.0
169.05,132,ErHH,1.0,,
170.03,4883927,Er,1.0,BaOO,1.0
171.01,15648,ErH,1.0,,
171.95,5726,TeNNO,1.0,ErHH,1.0
173.01,26,TeNNO,1.0,,
173.04,25,TeNNO,1.0,,
173.95,5871,TeNNO,1.0,,
174.97,29,TeNNO,1.0,,
175.05,29,TeNNO,1.0,,
176.01,140,ErC,1.0,,
176.04,1096,ErN,1.0,,
177.98,1919,ErO,1.0,,
178.02,20423,ErN,1.0,ErC,1.0
178.05,31,BaNNO,1.0,,
178.98,167,BaNNO,1.0,ErN,1.0
179.04,1956,ErC,1.0,ErC,1.0
179.96,368775,ErN,1.0,,
179.99,33044,ErO,1.0,ErC,1.0
180.02,115,BaNNO,1.0,,
180.05,22,ErC,1.0,,
180.98,1643,ErN,1.0,ErHO,1.0
181.03,252670,ErN,1.0,BaNNO,1.0
181.96,648416,ErO,1.0,ErC,1.0
182.0,1204,BaNNO,1.0,,
182.05,294215,ErN,1.0,ErO,1.0
183.01,447164,ErO,1.0,ErHO,1.0
183.99,681452,ErO,1.0,ErN,1.0
184.03,1280,ErO,1.0,,
184.99,891,ErO,1.0,,
185.03,3611,ErHO,1.0,ErN,1.0
186.04,287576,ErO,1.0,ErO,1.0
187.04,1663,ErHO,1.0,,
187.95,580,ErO,1.0,,
190.0,78,ErNN,1.0,,
191.97,1045,ErNN,1.0,,
193.95,21875,ErNN,1.0,,
194.03,234,ErOO,1.0,,
194.97,15091,ErNN,1.0,ErNN,1.0
195.0,76,ErNN,1.0,,
195.96,21203,ErNN,1.0,ErOO,1.0
196.99,115,ErNN,1.0,ErNN,1.0
197.98,9728,ErNN,1.0,,
198.03,76048,ErOO,1.0,,
198.96,52065,ErOO,1.0,,
199.05,53,ErNN,1.0,ErNN,1.0
199.95,157,ErOO,1.0,,
200.0,60660,ErOO,1.0,,
200.03,149,ErOO,1.0,,
200.99,197,ErOO,1.0,ErOO,1.0
201.96,33854,ErOO,1.0,ErOO,1.0
202.01,111,ErOO,1.0,,
203.99,160,ErOO,1.0,ErOO,1.0
208.02,156,ErNNO,1.0,,
210.03,3052,ErNNO,1.0,,
211.01,2100,ErNNO,1.0,,
211.95,2455,ErNNO,1.0,,
214.0,1356,ErNNO,1.0,,
