mc,counts,ion,charge,ion2,charge2
80.03,36,MnCC,1.0,,
81.01,179265,GaC,1.0,ScCCC,1.0
81.95,1985,GaC,1.0,,
83.05,567994,GaN,1.0,GaC,1.0
83.98,1374,GaC,1.0,MnNN,1.0
84.05,1796,GaN,1.0,MnNN,1.0
84.98,1290571,GaO,1.0,,
85.04,291799,GaN,1.0,,
85.97,18880,GaHO,1.0,,
86.02,1156,GaN,1.0,,
86.96,950944,GaO,1.0,MnOO,1.0
87.98,12554,GaHO,1.0,,
88.02,44,GaHO,1.0,,
88.05,1441,MnOOH,1.0,,
88.95,311,ScNNO,1.0,,
88.99,260,MnOO,1.0,GaHHO,1.0
89.05,1918,GaO,1.0,MnOO,1.0
90.05,7,GaHO,1.0,,
91.04,29,MnCCC,1.0,,
93.02,1882,GaCC,1.0,,
93.97,17,GaCC,1.0,,
94.04,10,GaCC,1.0,,
94.97,1245,GaCC,1.0,,
95.97,830195,Pt,2.0,,
96.95,6197,GaNN,1.0,,
97.05,34141514,Pt,2.0,,
97.48,35075458,Pt,2.0,,
98.0,26254766,Pt,2.0,GaNN,1.0
99.0,4571,GaNN,1.0,MnNNO,1.0
99.05,7471690,Pt,2.0,,
101.03,43333,GaOO,1.0,,
102.96,4149,MnOOO,1.0,,
103.02,172,GaOO,1.0,GaOO,1.0
103.05,28760,GaOO,1.0,,
104.04,33,MnOOOH,1.0,,
105.01,71,GaOO,1.0,,
105.05,65,GaOO,1.0,,
112.97,232,GaNNO,1.0,,
115.01,150,GaNNO,1.0,,
119.02,208,MnOOOO,1.0,,
191.96,415087,Pt,1.0,,
192.95,3769,PtH,1.0,,
194.01,17070803,Pt,1.0,PtHH,1.0
194.96,17537710,Pt,1.0,,
195.02,154682,PtH,1.0,,
195.95,2161,PtHH,1.0,,
196.01,13286255,Pt,1.0,PtH,1.0
196.98,121203,PtH,1.0,PtHH,1.0
197.96,1664,PtHH,1.0,,
198.01,3735904,Pt,1.0,PtHHH,1.0
198.99,23,PtHHH,1.0,,
199.04,33842,PtH,1.0,,
199.95,474,PtHH,1.0,,
204.0,2897,PtC,1.0,,
204.98,48,PtC,1.0,,
205.97,4917,PtN,1.0,,
206.03,119317,PtC,1.0,,
206.97,1329,PtC,1.0,,
207.03,122610,PtC,1.0,,
207.95,112730,PtC,1.0,PtO,1.0
208.03,202097,PtN,1.0,,
208.98,936,PtN,1.0,PtHO,1.0
209.01,1024,PtC,1.0,,
209.05,207628,PtN,1.0,,
210.0,987476,PtO,1.0,PtN,1.0
210.98,318,PtC,1.0,,
211.02,833906,PtO,1.0,PtHO,1.0
211.96,671405,PtO,1.0,PtN,1.0
212.97,6676,PtHO,1.0,PtO,1.0
213.99,1312,PtO,1.0,PtHHO,1.0
214.02,176193,PtO,1.0,,
215.05,1357,PtHO,1.0,,
215.99,5,PtCC,1.0,PtHHO,1.0
216.03,355,PtO,1.0,,
217.98,992,PtCC,1.0,,
219.02,1010,PtCC,1.0,,
220.02,852,PtCC,1.0,PtNN,1.0
221.95,3602,PtNN,1.0,PtCC,1.0
223.04,3498,PtNN,1.0,,
223.98,2611,PtNN,1.0,,
224.02,720,PtOO,1.0,,
225.99,29995,PtOO,1.0,PtNN,1.0
226.99,30043,PtOO,1.0,,
227.96,58,PtOO,1.0,,
228.05,22523,PtOO,1.0,PtOO,1.0
228.99,117,PtOO,1.0,PtOO,1.0
230.03,6501,PtOO,1.0,PtOO,1.0
238.03,151,PtNNO,1.0,,
239.01,129,PtNNO,1.0,,
240.04,107,PtNNO,1.0,,
242.0,38,PtNNO,1.0,,
