mc,counts,ion,charge,ion2,charge2
41.05,14021,MgO,1.0,,
41.95,17659,MgO,1.0,MgHO,1.0
42.0,22,NaHO,1.0,,
42.05,2093,MgHHO,1.0,,
42.95,2338,MgHO,1.0,MgHHO,1.0
43.04,16,MgO,1.0,,
43.98,49,COO,1.0,,
44.03,308,MgHHO,1.0,MgO,1.0
46.03,1454576,Ti,1.0,NOO,1.0
46.95,1428601,Ti,1.0,TiH,1.0
47.03,71058,ClC,1.0,,
47.97,13533047,Ti,1.0,TiH,1.0
48.97,1934123,Ti,1.0,TiH,1.0
49.01,42266,ClC,1.0,TiHH,1.0
49.05,65983,ClN,1.0,TiHHH,1.0
49.97,270043,TiHH,1.0,TiH,1.0
50.03,982079,Ti,1.0,ClC,1.0
51.0,346123,ClO,1.0,TiH,1.0
51.97,14492,TiHH,1.0,,
52.0,46330,ClHO,1.0,TiHHH,1.0
52.98,72443,ClO,1.0,TiHHH,1.0
53.02,5904,ClHHO,1.0,ClO,1.0
53.98,14352,ClHO,1.0,ClHO,1.0
54.96,559,NaOO,1.0,,
55.05,1914,ClHHO,1.0,ClO,1.0
56.05,992,MgOO,1.0,ClHO,1.0
57.03,117,MgOO,1.0,,
57.99,10852678,Sn,2.0,TiC,1.0
58.96,17937900,Sn,2.0,TiC,1.0
59.55,6347217,Sn,2.0,,
59.98,23944520,Sn,2.0,TiC,1.0
60.99,3399383,Sn,2.0,TiC,1.0
61.98,13181,TiO,1.0,TiC,1.0
62.01,17577,TiN,1.0,,
62.04,4133072,Sn,2.0,,
63.0,1227,TiHO,1.0,,
63.03,12779786,Cu,1.0,TiO,1.0
64.0,31489122,Zn,1.0,TiO,1.0
64.05,822076,CuH,1.0,,
65.04,7135693,Cu,1.0,ZnH,1.0
65.95,2952,TiHHO,1.0,TiHO,1.0
65.99,18594261,Zn,1.0,CuH,1.0
66.04,7389,TiO,1.0,,
66.98,3486030,Zn,1.0,ZnH,1.0
68.0,112459,ZnH,1.0,,
68.03,12260661,Zn,1.0,ZnHH,1.0
68.97,730,ClOO,1.0,,
69.03,546887,ZnH,1.0,ZnHH,1.0
69.95,77470,ZnHH,1.0,,
70.03,389599,Zn,1.0,ZnHHH,1.0
70.97,9691,ZnHHH,1.0,,
71.05,16452,ZnH,1.0,,
72.01,2553,ZnHH,1.0,TiCC,1.0
72.95,291,ZnHHH,1.0,,
74.95,12362,CuC,1.0,,
75.95,160,CuC,1.0,,
75.99,40,TiNN,1.0,,
76.04,45511,ZnC,1.0,,
76.96,502,ZnC,1.0,,
76.99,9204,CuN,1.0,,
77.04,5500,CuC,1.0,,
77.98,30646,ZnN,1.0,TiOO,1.0
78.01,26231,ZnC,1.0,CuC,1.0
78.96,4368,CuN,1.0,ZnC,1.0
78.99,4051,ZnC,1.0,ZnN,1.0
79.05,42410,CuO,1.0,,
79.95,52,ZnC,1.0,,
79.99,640,TiOO,1.0,,
80.02,176659,ZnO,1.0,ZnC,1.0
80.97,19144,CuO,1.0,ZnC,1.0
81.04,18572,ZnHO,1.0,ZnN,1.0
81.97,95673,ZnO,1.0,ZnN,1.0
82.97,20076,ZnO,1.0,ZnHO,1.0
83.0,29,ZnHO,1.0,,
83.05,385,CuHHO,1.0,ZnN,1.0
83.98,55454,ZnO,1.0,ZnHHO,1.0
84.96,5857,ZnHO,1.0,ZnO,1.0
85.03,196,ZnHHO,1.0,,
85.96,91,ZnO,1.0,,
86.03,2657,ZnO,1.0,ZnHHO,1.0
87.0,164,ZnHO,1.0,,
87.05,23,CuCC,1.0,,
87.95,107,ZnCC,1.0,,
87.99,41,ZnHHO,1.0,,
89.04,17,CuCC,1.0,,
90.03,48,ZnCC,1.0,,
92.01,55,ZnNN,1.0,ZnCC,1.0
92.99,229621,Os,2.0,,
93.49,229619,Os,2.0,,
94.02,1908673,Os,2.0,,
94.05,22,ZnNN,1.0,,
94.45,2310495,Os,2.0,,
94.98,3789148,Os,2.0,CuOO,1.0
95.96,5884819,Os,2.0,ZnOO,1.0
97.01,234,CuOO,1.0,,
97.95,33,ZnHHOO,1.0,,
98.03,535,ZnOO,1.0,,
99.0,87,ZnOO,1.0,,
100.05,369,ZnOO,1.0,,
106.0,419785,Cd,1.0,,
106.97,25288,CdH,1.0,,
108.01,3848,CdHH,1.0,,
109.0,516,CdHHH,1.0,,
110.01,4036202,Cd,1.0,,
110.95,243295,CdH,1.0,,
111.03,4133060,Cd,1.0,,
112.0,286239,CdH,1.0,CdHH,1.0
112.05,7781798,Cd,1.0,,
112.99,3982219,Cd,1.0,CdHH,1.0
113.02,469051,CdH,1.0,,
114.01,9581124,Cd,1.0,CdH,1.0
115.01,604196,CdH,1.0,CdHH,1.0
116.0,9780728,Sn,1.0,Cd,1.0
116.95,490444,SnH,1.0,,
117.0,157169,CdH,1.0,CdHHH,1.0
117.96,12077771,Sn,1.0,SnHH,1.0
118.02,22252,CdHH,1.0,,
118.99,4255561,Sn,1.0,CdHHH,1.0
119.05,821354,SnH,1.0,SnHHH,1.0
119.95,16021844,Sn,1.0,CdN,1.0
119.99,100965,SnHH,1.0,,
120.02,286937,SnH,1.0,,
121.02,1134260,SnH,1.0,SnHH,1.0
121.96,6731,CdC,1.0,CdO,1.0
122.02,2415483,Sn,1.0,SnHH,1.0
123.05,182093,SnH,1.0,SnHHH,1.0
123.96,36,CdC,1.0,,
123.99,2778515,Sn,1.0,CdC,1.0
124.04,21969,SnHH,1.0,CdN,1.0
124.96,191534,SnH,1.0,CdC,1.0
125.02,6319,SnHHH,1.0,CdN,1.0
125.97,34351,SnHH,1.0,CdC,1.0
126.04,23951,CdO,1.0,CdN,1.0
126.96,21341,CdO,1.0,CdHO,1.0
127.01,6810,SnHHH,1.0,CdN,1.0
127.96,19785,SnC,1.0,CdN,1.0
127.99,38369,CdO,1.0,CdHO,1.0
128.05,2889,CdC,1.0,,
128.98,18109,CdO,1.0,CdO,1.0
129.05,4848,CdHO,1.0,CdHHO,1.0
129.96,2232,CdHO,1.0,CdO,1.0
129.99,713,CdHHO,1.0,,
130.03,74476,CdO,1.0,SnC,1.0
130.97,7820,SnC,1.0,CdO,1.0
131.02,5708,CdHO,1.0,CdHHO,1.0
131.95,43545,SnO,1.0,CdO,1.0
132.0,54949,SnC,1.0,SnN,1.0
132.97,4878,SnN,1.0,SnN,1.0
133.0,8632,SnHO,1.0,CdHO,1.0
133.97,89998,SnO,1.0,SnN,1.0
134.0,5254,SnC,1.0,SnHHO,1.0
134.95,60,SnN,1.0,,
134.98,49,SnC,1.0,,
135.03,36964,SnO,1.0,SnHO,1.0
135.95,102545,SnO,1.0,SnHO,1.0
136.04,6304,SnC,1.0,SnHHO,1.0
137.0,15908,SnHO,1.0,SnHHO,1.0
137.05,12,SnHO,1.0,,
137.98,159557,La,1.0,SnO,1.0
138.04,27,CdCC,1.0,,
138.97,26,SnHO,1.0,,
139.01,7154,LaH,1.0,,
139.05,140808044,La,1.0,SnHO,1.0
139.95,7153728,LaH,1.0,SnO,1.0
140.02,968,LaHH,1.0,SnCC,1.0
140.98,924819,LaHH,1.0,,
141.04,2776,SnHO,1.0,LaHHH,1.0
141.96,307,SnHHO,1.0,,
142.03,155909,LaHHH,1.0,CdOO,1.0
142.95,161,CdOO,1.0,,
143.04,26,SnCC,1.0,,
144.0,91,SnCC,1.0,,
144.04,299,CdOO,1.0,,
145.03,171,CdOO,1.0,,
145.96,362,CdOO,1.0,,
146.02,19,SnNN,1.0,,
147.99,618,SnOO,1.0,CdOO,1.0
149.96,796,SnOO,1.0,,
150.05,216,LaC,1.0,,
151.02,294,SnOO,1.0,,
151.05,213256,LaC,1.0,,
152.04,3560,LaC,1.0,SnOO,1.0
152.98,134486,LaN,1.0,,
153.95,138,SnOO,1.0,,
154.03,1064,LaN,1.0,LaO,1.0
154.95,536321,LaO,1.0,LaHO,1.0
156.01,66104,LaHO,1.0,SnOO,1.0
157.0,9812,LaHHO,1.0,LaO,1.0
157.96,126,LaHO,1.0,,
163.02,713,LaCC,1.0,,
166.96,211,LaNN,1.0,,
170.96,4959,LaOO,1.0,,
173.0,93,LaHHOO,1.0,,
186.99,12265,OsH,1.0,,
187.97,1542,OsHH,1.0,,
188.03,12276,OsH,1.0,,
188.95,296,OsHHH,1.0,,
189.03,103518,OsH,1.0,OsHH,1.0
189.97,123737,OsH,1.0,OsHHH,1.0
190.03,12892,OsHH,1.0,,
191.01,220445,OsH,1.0,OsHH,1.0
191.96,25586,OsHH,1.0,,
191.99,2902,OsHHH,1.0,,
193.04,319103,OsH,1.0,OsHHH,1.0
194.03,39753,OsHH,1.0,,
195.04,7411,OsHHH,1.0,,
197.97,335,OsC,1.0,,
199.0,335,OsC,1.0,,
200.02,2997,OsC,1.0,OsN,1.0
200.95,3430,OsC,1.0,,
200.98,196,OsN,1.0,,
201.02,27,OsC,1.0,,
201.95,7240,OsC,1.0,OsN,1.0
202.02,1002,OsO,1.0,OsC,1.0
202.95,1046,OsO,1.0,OsC,1.0
203.03,2071,OsN,1.0,OsHO,1.0
203.95,602739,Pb,1.0,,
203.98,20214,OsC,1.0,OsO,1.0
204.95,96,OsC,1.0,,
205.04,39916,PbH,1.0,OsO,1.0
205.97,19997,OsO,1.0,PbHH,1.0
206.02,10382142,Pb,1.0,OsN,1.0
206.98,9515133,Pb,1.0,PbHHH,1.0
207.03,499846,PbH,1.0,OsHO,1.0
207.96,22559982,Pb,1.0,OsHHO,1.0
207.99,545724,PbH,1.0,PbHH,1.0
208.95,1085045,PbH,1.0,OsHO,1.0
208.98,58931,PbHH,1.0,,
209.03,8266,PbHHH,1.0,,
209.95,8054,PbHHH,1.0,OsHHO,1.0
210.05,139708,PbHH,1.0,,
211.01,17965,PbHHH,1.0,,
215.98,945,PbC,1.0,OsCC,1.0
217.95,538,PbN,1.0,,
218.0,15709,PbC,1.0,,
218.96,14402,PbC,1.0,,
219.04,184,PbC,1.0,,
219.99,12257,PbN,1.0,PbO,1.0
220.04,34381,PbC,1.0,PbC,1.0
221.0,8854,PbN,1.0,PbHO,1.0
221.03,410,PbC,1.0,PbN,1.0
221.97,81,PbHHO,1.0,PbN,1.0
222.02,71025,PbO,1.0,PbN,1.0
222.96,46451,PbO,1.0,,
223.03,4382,PbHO,1.0,PbN,1.0
223.96,4138,PbHO,1.0,OsOO,1.0
224.02,110962,PbO,1.0,PbHHO,1.0
224.05,115,PbO,1.0,,
224.95,10085,PbHO,1.0,PbHHO,1.0
225.05,87,PbO,1.0,,
226.01,2006,PbHHO,1.0,PbO,1.0
229.99,55,PbCC,1.0,,
231.05,64,PbCC,1.0,,
232.03,119,PbCC,1.0,,
236.0,42,PbOO,1.0,,
236.05,38,PbNN,1.0,,
238.05,395,PbOO,1.0,,
238.96,362,PbOO,1.0,,
240.02,862,PbOO,1.0,,
