mc,counts,ion,charge,ion2,charge2
112.98,271,ZrHO,1.0,GaNNO,1.0
114.01,291,ZrO,1.0,ZrCC,1.0
115.05,34,GaNNO,1.0,,
115.99,21,ZrCC,1.0,,
117.99,285,ZrNN,1.0,ZrCC,1.0
118.99,52,ZrNN,1.0,,
119.05,40543,MnOOOO,1.0,,
120.03,148,ZrNN,1.0,MnOOOOH,1.0
121.01,151,MnOOOO,1.0,MnOOOO,1.0
121.04,119,MnOOOO,1.0,MnOOOO,1.0
121.96,310547,ZrOO,1.0,,
121.99,92,ZrNN,1.0,,
123.0,68139,ZrOO,1.0,,
123.97,103705,ZrOO,1.0,,
124.01,639,ZrOO,1.0,,
124.04,613,ZrOO,1.0,,
124.95,155,ZrOO,1.0,,
124.98,136,ZrOO,1.0,,
125.98,204,ZrOO,1.0,,
126.02,104536,ZrOO,1.0,ZrOO,1.0
127.96,195,ZrOO,1.0,,
127.99,16874,ZrOO,1.0,,
128.05,213,ZrOO,1.0,,
130.03,84,ZrOO,1.0,ZrOO,1.0
131.99,15479,NiNiO,1.0,,
133.96,5963,NiNiO,1.0,ZrNNO,1.0
133.99,30,NiNiO,1.0,,
134.05,5919,NiNiO,1.0,,
134.99,521,NiNiO,1.0,NiNiO,1.0
135.98,183685,Ce,1.0,NiNiO,1.0
136.03,812,NiNiO,1.0,,
136.97,104,NiNiO,1.0,,
137.01,238,CeH,1.0,NiNiO,1.0
138.0,271937,Ce,1.0,NiNiO,1.0
138.95,218,CeH,1.0,,
139.95,79926116,Ce,1.0,,
139.99,116,NiNiO,1.0,NiNiO,1.0
140.03,73,NiNiO,1.0,,
141.04,65659,CeH,1.0,,
141.99,100,CeHH,1.0,,
142.05,10024638,Ce,1.0,,
142.98,8234,CeH,1.0,,
147.97,227,CeC,1.0,,
149.97,330,CeC,1.0,,
150.0,345,CeN,1.0,,
151.95,509,CeN,1.0,,
151.99,95299,CeC,1.0,,
152.05,10442,CeO,1.0,,
153.01,1088,CeC,1.0,CeHO,1.0
153.96,152940,CeN,1.0,,
153.99,27632,CeO,1.0,CeC,1.0
154.04,18,CeO,1.0,,
155.0,158,CeC,1.0,CeHO,1.0
155.05,622,CeN,1.0,,
156.01,4620500,CeO,1.0,,
156.04,19226,CeN,1.0,CeO,1.0
157.01,9381,CeHO,1.0,CeN,1.0
158.04,588783,CeO,1.0,CeO,1.0
158.98,1167,CeHO,1.0,,
159.97,1163,CeO,1.0,,
163.95,128,CeCC,1.0,,
167.96,733,CeNN,1.0,,
168.02,2082,CeOO,1.0,,
169.97,3110,CeOO,1.0,,
170.02,103,CeNN,1.0,,
171.99,917232,CeOO,1.0,,
173.99,3672,CeOO,1.0,CeOO,1.0
174.04,115044,CeOO,1.0,,
175.97,234,CeOO,1.0,,
176.01,234,CeOO,1.0,,
184.03,166,CeNNO,1.0,,
186.03,24,CeNNO,1.0,,
204.03,758642,Pb,1.0,,
204.96,529,PbH,1.0,,
205.95,13059117,Pb,1.0,,
206.95,11975387,Pb,1.0,,
207.0,9248,PbH,1.0,,
208.03,28402557,Pb,1.0,PbH,1.0
209.01,20063,PbH,1.0,,
210.03,36,PbHH,1.0,,
215.99,896,PbC,1.0,,
217.95,14948,PbC,1.0,,
218.04,1676,PbN,1.0,,
218.97,13885,PbC,1.0,PbC,1.0
219.97,85587,PbO,1.0,PbN,1.0
220.02,32474,PbC,1.0,,
220.96,27029,PbN,1.0,PbC,1.0
222.01,1036985,PbO,1.0,PbN,1.0
223.0,895221,PbO,1.0,PbHO,1.0
223.95,1595,PbHO,1.0,,
224.05,2119939,PbO,1.0,PbO,1.0
224.98,3747,PbHO,1.0,,
225.04,1795,PbO,1.0,,
226.04,4243,PbO,1.0,,
229.95,23,PbCC,1.0,,
230.99,51,PbCC,1.0,,
231.97,71,PbCC,1.0,,
233.99,158,PbNN,1.0,,
235.03,148,PbNN,1.0,,
235.95,8949,PbOO,1.0,,
236.02,318,PbNN,1.0,,
238.02,154409,PbOO,1.0,,
239.04,141574,PbOO,1.0,,
239.97,335693,PbOO,1.0,,
240.0,624,PbOO,1.0,PbOO,1.0
240.96,275,PbOO,1.0,,
240.99,302,PbOO,1.0,,
241.99,682,PbOO,1.0,,
242.03,663,PbOO,1.0,,
249.95,25,PbNNO,1.0,,
251.04,20,PbNNO,1.0,,
252.05,52,PbNNO,1.0,,
