mc,counts,ion,charge,ion2,charge2
93.03,32429,ZrH,1.0,,
93.97,18101848,Zr,1.0,ZrHH,1.0
94.98,32621,ZrH,1.0,,
95.99,2929907,Zr,1.0,ZrHH,1.0
97.04,5286,ZrH,1.0,,
97.95,15,ZrHH,1.0,,
102.01,143824,ZrC,1.0,,
102.95,1599,ZrC,1.0,,
102.98,31591,ZrC,1.0,,
104.03,213521,ZrN,1.0,ZrC,1.0
104.95,36235,ZrN,1.0,,
105.03,1186,ZrN,1.0,ZrC,1.0
105.98,499226,ZrO,1.0,ZrN,1.0
107.02,88705,ZrO,1.0,ZrHO,1.0
107.98,132385,ZrO,1.0,ZrHO,1.0
108.02,64083,ZrN,1.0,ZrC,1.0
108.95,88,ZrC,1.0,,
109.02,794,ZrHO,1.0,ZrN,1.0
109.95,277,ZrO,1.0,,
109.99,132904,ZrO,1.0,,
110.03,8974,ZrN,1.0,,
111.01,375,ZrHO,1.0,,
111.05,48,ZrN,1.0,,
111.98,274,ZrO,1.0,,
112.04,21499,ZrO,1.0,,
112.96,65,ZrHO,1.0,,
113.98,34,ZrO,1.0,,
114.04,857,ZrCC,1.0,,
114.99,181,ZrCC,1.0,,
116.03,285,ZrCC,1.0,,
118.01,908,ZrNN,1.0,,
118.04,276,ZrCC,1.0,,
119.04,182,ZrNN,1.0,,
119.99,310,ZrNN,1.0,,
120.05,42,ZrCC,1.0,,
121.97,305,ZrNN,1.0,,
122.05,3397,ZrOO,1.0,,
122.95,747,ZrOO,1.0,,
124.0,1149,ZrOO,1.0,,
124.04,54,ZrNN,1.0,,
125.98,1141,ZrOO,1.0,,
127.99,187,ZrOO,1.0,,
156.03,241470,Dy,1.0,,
157.05,348,DyH,1.0,,
158.0,241469,Dy,1.0,,
158.98,335,DyH,1.0,,
159.95,5553652,Dy,1.0,,
161.03,45644528,Dy,1.0,DyH,1.0
162.0,21,DyHH,1.0,,
162.03,61638495,Dy,1.0,DyH,1.0
162.99,60212745,Dy,1.0,DyH,1.0
163.97,278,DyHH,1.0,,
164.02,68178772,Dy,1.0,DyH,1.0
164.99,97750,DyH,1.0,DyHH,1.0
165.95,284,DyHH,1.0,,
168.0,497,DyC,1.0,,
169.97,937,DyC,1.0,DyN,1.0
171.97,11230,DyC,1.0,,
172.0,450,DyN,1.0,,
172.03,918,DyO,1.0,,
172.98,120,DyC,1.0,,
173.02,92382,DyC,1.0,,
173.95,10250,DyN,1.0,,
174.04,126554,DyC,1.0,DyC,1.0
175.02,207348,DyC,1.0,DyN,1.0
175.05,28,DyN,1.0,,
176.0,274674,DyC,1.0,DyN,1.0
176.96,111447,DyN,1.0,DyN,1.0
177.01,176315,DyO,1.0,,
177.05,1659,DyC,1.0,DyHO,1.0
177.98,237870,DyO,1.0,,
178.03,126942,DyN,1.0,DyHO,1.0
178.98,1913,DyHO,1.0,DyN,1.0
179.03,232281,DyO,1.0,,
180.0,264076,DyO,1.0,DyHO,1.0
180.03,498,DyO,1.0,,
180.96,467,DyO,1.0,,
181.03,1139,DyHO,1.0,,
182.01,544,DyO,1.0,,
184.03,49,DyCC,1.0,,
185.05,388,DyCC,1.0,,
186.02,524,DyCC,1.0,,
186.96,517,DyCC,1.0,,
187.98,636,DyCC,1.0,DyNN,1.0
189.0,419,DyNN,1.0,,
189.96,563,DyNN,1.0,,
191.04,540,DyNN,1.0,,
191.96,807,DyNN,1.0,DyOO,1.0
192.95,1758,DyOO,1.0,,
194.01,2382,DyOO,1.0,,
195.05,2337,DyOO,1.0,,
195.98,2629,DyOO,1.0,,
