mc,counts,ion,charge,ion2,charge2
59.01,4092,PNN,1.0,MgOO,1.0
59.95,11793,ONNO,1.0,MgOO,1.0
60.02,614,MgOO,1.0,,
61.02,105,ONNO,1.0,ONNO,1.0
62.0,109,VC,1.0,,
62.05,48,ONNO,1.0,ONNO,1.0
62.99,5175481,POO,1.0,,
63.03,33424,VC,1.0,,
63.96,679,VN,1.0,,
63.99,371,VC,1.0,,
64.95,230491,VN,1.0,,
65.0,10366,POO,1.0,,
65.05,11058,POO,1.0,PHHOO,1.0
65.96,26749,VO,1.0,VN,1.0
66.96,7,POO,1.0,,
67.0,8585661,VO,1.0,,
67.04,306,VHO,1.0,,
68.02,697,MgNNO,1.0,VO,1.0
68.05,98838,VHO,1.0,,
69.0,17290,VO,1.0,MgNNO,1.0
69.03,1800,VHHO,1.0,,
69.97,306,VHO,1.0,MgNNO,1.0
75.02,23,VCC,1.0,,
75.05,1415,PNNO,1.0,,
78.97,4193,VNN,1.0,,
82.02,14135,VOO,1.0,,
83.03,4706015,VOO,1.0,,
83.96,380764,Sr,1.0,VOO,1.0
84.05,10,VOO,1.0,,
84.97,9415,VOO,1.0,,
85.0,907,VHHOO,1.0,,
85.04,11251,VOO,1.0,SrH,1.0
85.97,6282697,Sr,1.0,,
86.0,36,SrHH,1.0,,
87.02,4472086,Sr,1.0,SrH,1.0
87.99,52440718,Sr,1.0,SrH,1.0
89.02,249086,SrH,1.0,SrHH,1.0
89.99,3531,SrHH,1.0,,
91.05,41,SrHHH,1.0,,
95.05,2089,VNNO,1.0,,
96.01,305,SrC,1.0,,
98.01,2140,SrN,1.0,,
98.04,4971,SrC,1.0,,
98.99,3560,SrC,1.0,SrC,1.0
99.96,142186,SrO,1.0,SrC,1.0
100.02,29,SrC,1.0,,
100.98,1488,SrHO,1.0,SrC,1.0
101.04,25015,SrN,1.0,SrN,1.0
101.98,293887,SrN,1.0,SrO,1.0
102.04,1080978,SrO,1.0,,
102.98,17232,SrHO,1.0,,
103.02,765519,SrO,1.0,SrN,1.0
104.0,9031481,SrO,1.0,SrHO,1.0
104.05,2155,SrO,1.0,,
104.95,143733,SrHO,1.0,,
105.0,167,SrHHO,1.0,SrHO,1.0
105.05,1530,SrO,1.0,,
105.98,1652,SrHHO,1.0,SrHO,1.0
106.05,18068,SrO,1.0,,
106.96,275,SrHO,1.0,,
112.03,66,SrCC,1.0,SrNN,1.0
113.97,651,SrNN,1.0,,
114.97,446,SrNN,1.0,,
116.01,5398,SrNN,1.0,,
116.05,48645,SrOO,1.0,,
116.98,14,SrNN,1.0,,
117.05,19,SrNN,1.0,,
117.95,79,SrOO,1.0,,
118.03,802820,SrOO,1.0,SrOO,1.0
118.97,567571,SrOO,1.0,,
119.97,6697527,SrOO,1.0,SrHHOO,1.0
120.01,3223,SrOO,1.0,SrOO,1.0
120.98,2342,SrOO,1.0,SrOO,1.0
121.99,14193,SrOO,1.0,SrHHOO,1.0
122.05,13406,SrOO,1.0,,
124.05,24,SrOO,1.0,,
127.01,126923066,I,1.0,,
127.95,586083,IH,1.0,SrNNO,1.0
129.01,9396,IHH,1.0,,
130.0,445,SrNNO,1.0,IHHH,1.0
131.04,225,SrNNO,1.0,,
132.05,2773,SrNNO,1.0,,
139.03,62307,IC,1.0,,
140.04,686,IC,1.0,,
141.02,546993,IN,1.0,,
141.96,2194,IN,1.0,,
143.05,22499827,IO,1.0,,
143.95,365004,IHO,1.0,,
144.99,49994,IO,1.0,IHHO,1.0
146.02,738,IHO,1.0,,
151.01,116,ICC,1.0,,
155.03,12320,INN,1.0,,
156.0,109,INN,1.0,INN,1.0
158.98,10695980,IOO,1.0,,
160.95,21435,IOO,1.0,,
160.98,21438,IOO,1.0,,
161.04,1892,IHHOO,1.0,,
162.97,58,IOO,1.0,,
171.0,5484,INNO,1.0,,
171.95,29,INNO,1.0,,
171.99,26,INNO,1.0,,
