mc,counts,ion,charge,ion2,charge2
73.05,4741579,Ge,1.0,,
73.95,8355,GeH,1.0,,
74.0,22188179,Ge,1.0,GeHH,1.0
74.96,4780702,Ge,1.0,GeH,1.0
75.99,50,GeHH,1.0,,
76.03,8360,GeH,1.0,,
82.0,11081,GeC,1.0,,
82.98,117,GeC,1.0,,
83.95,14840,GeC,1.0,,
83.99,1219034,GeN,1.0,,
84.99,4213,GeC,1.0,,
85.04,5082,GeN,1.0,GeC,1.0
85.97,1629346,GeN,1.0,,
86.05,52667,GeO,1.0,GeC,1.0
86.96,470426,GeN,1.0,GeN,1.0
87.05,4449,GeC,1.0,GeC,1.0
87.95,1927,GeN,1.0,GeO,1.0
88.01,43984,GeO,1.0,GeC,1.0
88.05,2170469,GeN,1.0,,
88.95,12525,GeO,1.0,,
89.01,463908,GeN,1.0,GeHO,1.0
89.05,8700,GeN,1.0,,
89.97,1990,GeN,1.0,GeO,1.0
90.03,17109446,Zr,1.0,GeO,1.0
90.96,12489,GeO,1.0,,
91.0,3770256,Zr,1.0,ZrH,1.0
91.99,5701178,Zr,1.0,ZrH,1.0
92.96,9654,ZrH,1.0,GeO,1.0
94.03,5727784,Zr,1.0,,
95.02,9679,ZrH,1.0,,
95.46,20245087,Ir,2.0,,
96.05,927048,Zr,1.0,,
96.51,34031252,Ir,2.0,,
96.97,1565,ZrH,1.0,,
97.97,237017,GeNN,1.0,,
98.97,1908,GeNN,1.0,GeNN,1.0
100.0,316800,GeNN,1.0,,
100.97,91447,GeNN,1.0,GeNN,1.0
101.05,1252,GeNN,1.0,,
101.97,422360,GeNN,1.0,GeNN,1.0
102.01,13779,ZrC,1.0,GeNN,1.0
102.96,93268,GeNN,1.0,ZrC,1.0
103.01,3364,GeNN,1.0,GeNN,1.0
103.98,839,GeNN,1.0,GeNN,1.0
104.01,28,ZrC,1.0,,
104.05,1450625,ZrN,1.0,ZrC,1.0
104.95,5826,ZrN,1.0,GeOO,1.0
105.03,317364,ZrN,1.0,ZrC,1.0
105.96,36860,ZrO,1.0,GeOO,1.0
106.01,488730,ZrN,1.0,ZrC,1.0
106.95,38,GeOO,1.0,,
107.01,9983,ZrO,1.0,ZrN,1.0
107.05,142,ZrHO,1.0,ZrC,1.0
107.95,67,ZrO,1.0,,
108.03,498758,ZrN,1.0,ZrO,1.0
109.0,1992,ZrN,1.0,ZrHO,1.0
109.97,12340,ZrO,1.0,ZrO,1.0
110.0,78631,ZrN,1.0,,
110.97,25,ZrHO,1.0,,
111.02,322,ZrN,1.0,,
112.01,2021,ZrO,1.0,ZrO,1.0
113.97,655,GeNNO,1.0,,
116.05,890,GeNNO,1.0,,
117.02,244,GeNNO,1.0,,
117.97,1163,GeNNO,1.0,,
118.01,278320,ZrNN,1.0,,
119.01,1142,ZrNN,1.0,,
119.05,62431,ZrNN,1.0,ZrNN,1.0
119.95,221,ZrNN,1.0,,
120.0,93215,ZrNN,1.0,ZrNN,1.0
120.99,364,ZrNN,1.0,,
121.05,374,ZrNN,1.0,,
121.96,133,ZrOO,1.0,,
122.01,93489,ZrNN,1.0,,
122.96,28,ZrOO,1.0,,
123.01,373,ZrNN,1.0,,
123.04,383,ZrNN,1.0,,
124.05,15163,ZrNN,1.0,ZrOO,1.0
124.96,136,ZrNN,1.0,ZrNN,1.0
125.95,30,ZrOO,1.0,,
134.04,638,ZrNNO,1.0,,
134.97,147,ZrNNO,1.0,,
135.96,236,ZrNNO,1.0,,
138.04,212,ZrNNO,1.0,,
139.99,29,ZrNNO,1.0,,
141.05,126644741,Pr,1.0,,
141.97,119486,PrH,1.0,,
143.01,186,PrHH,1.0,,
152.99,61737,PrC,1.0,,
154.05,688,PrC,1.0,,
155.04,8286590,PrN,1.0,,
155.97,33288,PrN,1.0,,
157.0,187106,PrO,1.0,,
158.03,422,PrHO,1.0,,
158.97,162828945,Tb,1.0,,
159.05,346,PrO,1.0,,
160.0,146490,TbH,1.0,,
161.05,248,TbHH,1.0,,
165.01,51,PrCC,1.0,,
168.96,1143627,PrNN,1.0,,
169.95,4582,PrNN,1.0,,
170.04,4607,PrNN,1.0,,
171.01,84661,TbC,1.0,,
172.04,925,TbC,1.0,,
173.04,11645917,TbN,1.0,PrOO,1.0
174.01,46772,TbN,1.0,,
174.99,213821,TbO,1.0,,
176.03,397,TbHO,1.0,,
177.01,450,TbO,1.0,,
183.03,91,TbCC,1.0,,
184.96,3947,PrNNO,1.0,,
187.0,1432671,TbNN,1.0,,
188.04,11494,TbNN,1.0,TbNN,1.0
188.99,29,TbNN,1.0,,
191.01,776,TbOO,1.0,,
192.03,22207,IrH,1.0,,
193.03,50,IrHH,1.0,,
194.01,37333,IrH,1.0,,
195.01,58,IrHH,1.0,,
203.05,14652,IrC,1.0,TbNNO,1.0
203.96,107,IrC,1.0,,
204.95,1495303,IrN,1.0,IrC,1.0
206.01,189,IrC,1.0,,
206.05,5943,IrN,1.0,,
206.95,33233,IrO,1.0,,
207.01,2485661,IrN,1.0,,
207.95,9973,IrN,1.0,,
208.03,63,IrHO,1.0,,
208.97,55950,IrO,1.0,IrO,1.0
210.0,100,IrHO,1.0,,
210.99,124,IrO,1.0,,
218.99,234385,IrNN,1.0,,
219.96,929,IrNN,1.0,,
220.05,950,IrNN,1.0,,
221.04,393987,IrNN,1.0,,
221.96,3174,IrNN,1.0,IrNN,1.0
222.96,84,IrOO,1.0,,
225.02,147,IrOO,1.0,,
235.01,712,IrNNO,1.0,,
236.98,1179,IrNNO,1.0,,
