mc,counts,ion,charge,ion2,charge2
56.03,8819,MgOO,1.0,CNNO,1.0
56.95,1174,MgOO,1.0,SCC,1.0
57.99,147,SCC,1.0,NNNO,1.0
58.04,1252,MgOO,1.0,,
59.95,62,ONNO,1.0,,
60.0,105202,W,3.0,SNN,1.0
60.686667938232425,24957586,W,3.0,,
60.95,13570205,W,3.0,SNN,1.0
61.05,46,SNN,1.0,,
61.343332061767576,29132989,W,3.0,,
61.98,22395861,W,3.0,SNN,1.0
64.0,22316,SOO,1.0,,
64.96,198,SOO,1.0,,
65.96,43,SOO,1.0,,
66.0,1013,SOO,1.0,SOO,1.0
68.0,163,MgNNO,1.0,SCCC,1.0
73.99,1708115,Se,1.0,,
75.0,9572,SeH,1.0,,
75.98,17081223,Se,1.0,,
76.01,376,SNNO,1.0,SeHH,1.0
76.95,14424142,Se,1.0,,
77.01,95848,SeH,1.0,,
77.95,44601002,Se,1.0,,
78.04,82106,SeH,1.0,SeHH,1.0
78.95,250223,SeH,1.0,,
79.02,988,SeHH,1.0,,
80.04,94139659,Se,1.0,SeHH,1.0
80.97,528145,SeH,1.0,,
81.02,43,SeHHH,1.0,,
81.98,6436,SeHH,1.0,,
82.05,17840411,Se,1.0,,
82.99,100143,SeH,1.0,SeHHH,1.0
84.0,1219,SeHH,1.0,,
85.97,5510,SeC,1.0,,
86.98,59,SeC,1.0,,
87.97,55192,SeC,1.0,,
88.03,13666,SeN,1.0,,
88.99,47279,SeC,1.0,SeC,1.0
89.99,280907,SeC,1.0,SeN,1.0
90.05,59792,W,2.0,SeO,1.0
90.95,115480,SeN,1.0,,
91.0,11231454,W,2.0,SeN,1.0
91.03,1792,SeC,1.0,SeHO,1.0
91.48,6106559,W,2.0,,
91.97,661742,SeN,1.0,SeC,1.0
92.01,21140544,W,2.0,Mo,1.0
92.97,10224746,W,2.0,SeO,1.0
93.04,57787,MoH,1.0,,
93.98,6188714,Mo,1.0,SeN,1.0
94.03,357,SeO,1.0,SeHHO,1.0
95.01,8495178,Mo,1.0,MoH,1.0
95.98,1056686,SeO,1.0,SeN,1.0
96.03,8937582,Mo,1.0,MoH,1.0
97.03,5179674,Mo,1.0,MoH,1.0
98.03,13020692,Mo,1.0,SeO,1.0
99.0,96822,MoH,1.0,SeHO,1.0
99.96,1040,SeCC,1.0,SeO,1.0
100.0,5103006,Mo,1.0,MoHH,1.0
100.98,528,SeCC,1.0,,
101.01,37462,MoH,1.0,,
101.96,307,SeNN,1.0,,
102.0,2270,SeCC,1.0,MoHH,1.0
104.03,63500,MoC,1.0,SeCC,1.0
104.96,42,SeCC,1.0,,
105.04,3122,SeNN,1.0,MoC,1.0
105.96,35863,MoC,1.0,,
106.02,121154,MoN,1.0,SeNN,1.0
106.96,404,MoC,1.0,,
106.99,37,SeNN,1.0,,
107.04,61774,MoC,1.0,MoN,1.0
108.03,275184,MoO,1.0,MoN,1.0
108.98,164564,MoN,1.0,MoC,1.0
110.05,310668,MoN,1.0,MoC,1.0
110.96,201607,MoO,1.0,MoN,1.0
111.05,1581,MoHO,1.0,MoN,1.0
112.05,382077,MoN,1.0,MoO,1.0
112.97,77062,MoO,1.0,,
113.02,3334,MoHO,1.0,MoN,1.0
113.95,43,SeOO,1.0,,
113.99,74376,MoN,1.0,MoHO,1.0
114.05,198289,MoO,1.0,SeOO,1.0
114.97,448,MoN,1.0,MoO,1.0
115.05,2770,MoHO,1.0,,
116.01,77983,MoO,1.0,MoCC,1.0
116.95,1102,MoHO,1.0,,
118.0,282,MoCC,1.0,,
118.04,144,MoO,1.0,,
118.96,486,MoCC,1.0,,
120.0,2470,MoNN,1.0,MoCC,1.0
120.97,297,MoCC,1.0,,
121.05,47,SeNNO,1.0,,
121.96,1304,MoNN,1.0,SeNNO,1.0
122.04,2468024,Te,1.0,MoCC,1.0
123.01,870852,Te,1.0,TeH,1.0
123.95,9414,TeH,1.0,MoOO,1.0
124.0,2381,MoNN,1.0,SeNNO,1.0
124.05,4555167,Te,1.0,TeHH,1.0
125.01,6766140,Te,1.0,TeH,1.0
125.98,302,TeHH,1.0,,
126.01,18076139,Te,1.0,TeH,1.0
126.95,421,TeHH,1.0,,
127.04,112204,TeH,1.0,MoOO,1.0
127.97,6879,MoOO,1.0,MoNN,1.0
128.04,30081960,Te,1.0,,
128.99,2604,MoOO,1.0,,
129.02,180027,TeH,1.0,,
129.98,32083231,Te,1.0,MoOO,1.0
131.04,191931,TeH,1.0,,
131.99,2038,TeHH,1.0,,
132.02,2605,MoOO,1.0,,
134.05,7073,TeC,1.0,,
134.96,2459,TeC,1.0,,
135.04,93,TeC,1.0,,
135.95,18419,TeN,1.0,MoNNO,1.0
136.04,13030,TeC,1.0,,
136.98,19299,TeC,1.0,,
137.02,6585,TeN,1.0,TeC,1.0
137.99,51921,TeC,1.0,TeC,1.0
138.05,56035,TeN,1.0,TeO,1.0
138.95,50204,TeN,1.0,MoNNO,1.0
138.98,272,TeHO,1.0,,
139.03,8375,TeO,1.0,TeC,1.0
140.0,261556,TeN,1.0,TeC,1.0
140.95,61420,TeO,1.0,TeN,1.0
141.05,942,TeC,1.0,,
141.96,385465,TeN,1.0,TeO,1.0
142.03,92730,TeC,1.0,TeHO,1.0
142.96,920,TeN,1.0,,
142.99,2207,TeHO,1.0,TeO,1.0
143.05,1016,TeC,1.0,,
143.96,381,TeO,1.0,TeHHO,1.0
144.01,238857,TeN,1.0,,
144.04,269431,TeO,1.0,MoNNO,1.0
144.97,953,TeN,1.0,,
145.05,3454,TeHO,1.0,,
146.01,287947,TeO,1.0,TeO,1.0
146.97,3707,TeHO,1.0,TeCC,1.0
147.99,610,TeO,1.0,TeHHO,1.0
148.04,174,TeCC,1.0,,
149.0,250,TeCC,1.0,,
149.98,258,TeNN,1.0,,
150.05,674,TeCC,1.0,,
150.99,92,TeNN,1.0,,
152.0,1629,TeCC,1.0,TeNN,1.0
152.97,689,TeNN,1.0,,
154.02,3607,TeNN,1.0,TeCC,1.0
154.98,202,TeOO,1.0,,
155.96,1010,TeOO,1.0,,
156.01,3115,TeNN,1.0,,
157.03,1506,TeOO,1.0,,
158.0,7350,TeOO,1.0,TeNN,1.0
160.01,6697,TeOO,1.0,,
162.03,7117,TeOO,1.0,,
169.99,71,TeNNO,1.0,,
171.97,86,TeNNO,1.0,,
173.98,91,TeNNO,1.0,,
180.99,447,WH,1.0,,
183.05,115133,WH,1.0,,
184.0,62600,WH,1.0,,
184.05,1453,WHH,1.0,,
184.95,827,WHH,1.0,WHHH,1.0
185.05,134373,WH,1.0,,
185.95,1709,WHH,1.0,,
186.98,103319,WH,1.0,WHHH,1.0
188.02,1313,WHH,1.0,,
191.98,308,WC,1.0,,
194.04,83524,WC,1.0,WN,1.0
194.96,45095,WC,1.0,,
195.03,925,WC,1.0,,
195.97,494,WC,1.0,,
196.0,154258,WN,1.0,WO,1.0
196.03,96842,WC,1.0,,
197.03,85068,WN,1.0,WC,1.0
197.97,74784,WC,1.0,WN,1.0
198.0,178987,WN,1.0,,
198.05,242123,WO,1.0,,
199.0,4348,WHO,1.0,WN,1.0
199.04,132470,WO,1.0,WC,1.0
199.95,1994,WHO,1.0,,
200.0,137650,WN,1.0,WHHO,1.0
200.04,283116,WO,1.0,WO,1.0
200.97,4508,WHO,1.0,WO,1.0
201.03,574,WN,1.0,WHHO,1.0
202.0,217894,WO,1.0,WO,1.0
203.03,3270,WHO,1.0,,
203.99,482,WO,1.0,WHHO,1.0
205.98,775,WCC,1.0,,
206.95,429,WCC,1.0,,
207.98,896,WCC,1.0,,
209.98,681,WCC,1.0,,
210.03,2842,WNN,1.0,,
210.97,1550,WNN,1.0,,
211.95,3340,WNN,1.0,,
214.0,7644,WOO,1.0,WNN,1.0
215.0,2777,WOO,1.0,,
215.95,5954,WOO,1.0,,
217.98,4595,WOO,1.0,,
226.03,54,WNNO,1.0,,
226.98,45,WNNO,1.0,,
228.01,106,WNNO,1.0,,
230.0,61,WNNO,1.0,,
