mc,counts,ion,charge,ion2,charge2
47.95,40362193,OOO,1.0,NOO,1.0
48.01,4089,NOO,1.0,NHHOO,1.0
49.97,161807,OOO,1.0,OOO,1.0
50.03,120555,OOO,1.0,OHHOO,1.0
51.95,405,OOO,1.0,OOO,1.0
52.01,72,OHHOO,1.0,,
52.05,252,OOO,1.0,OHHOO,1.0
56.0,113,CNNO,1.0,,
57.98,836,NNNO,1.0,,
58.48,2635118,Sb,2.0,,
60.04,22339,ONNO,1.0,,
60.5,19609325,Sb,2.0,,
60.96,76,ONNO,1.0,,
61.02,88,ONNO,1.0,,
61.53,14612898,Sb,2.0,,
61.99,23,ONNO,1.0,,
62.03,37,ONNO,1.0,,
84.04,733335,Sr,1.0,,
85.03,7269,SrH,1.0,,
85.99,12100331,Sr,1.0,SrHH,1.0
87.01,8675095,Sr,1.0,SrH,1.0
87.96,101040083,Sr,1.0,SrH,1.0
88.02,5426,SrHH,1.0,,
89.0,4021,SrHH,1.0,SrHHH,1.0
89.04,997593,SrH,1.0,,
89.97,45240,SrHH,1.0,,
90.02,127,SrHHH,1.0,,
90.98,1464,SrHHH,1.0,,
95.97,783,SrC,1.0,,
98.01,6077,SrN,1.0,,
98.04,12915,SrC,1.0,,
98.98,48,SrN,1.0,,
99.02,9282,SrC,1.0,SrC,1.0
99.95,208194,SrC,1.0,SrN,1.0
100.0,202871,SrO,1.0,SrC,1.0
100.95,411,SrN,1.0,,
100.98,7446,SrHO,1.0,SrC,1.0
101.04,71030,SrN,1.0,,
102.01,3346198,SrO,1.0,SrO,1.0
102.04,837943,SrN,1.0,,
102.96,2365404,SrO,1.0,,
103.02,103311,SrHO,1.0,,
103.05,3367,SrN,1.0,,
104.02,27994341,SrO,1.0,SrHO,1.0
104.95,1916,SrHHO,1.0,,
104.98,862094,SrHO,1.0,SrHO,1.0
105.02,4716,SrO,1.0,,
105.98,154,SrHO,1.0,,
106.02,78654,SrO,1.0,SrHHO,1.0
107.01,1744,SrHO,1.0,,
108.0,52,SrHHO,1.0,,
110.04,18,SrCC,1.0,,
110.99,26,SrCC,1.0,,
111.99,116,SrNN,1.0,,
112.04,326,SrCC,1.0,,
114.05,1954,SrNN,1.0,,
115.02,1371,SrNN,1.0,,
115.98,16137,SrNN,1.0,,
116.05,85149,SrOO,1.0,,
116.96,131,SrNN,1.0,SrNN,1.0
117.04,4705560,Sb,1.0,,
117.98,1405481,SrOO,1.0,SrOO,1.0
118.05,56664,SbH,1.0,,
118.96,993445,SrOO,1.0,,
119.0,2095,SbHH,1.0,,
120.05,11730287,SrOO,1.0,SrOO,1.0
120.96,1998,SrOO,1.0,,
121.01,35019902,Sb,1.0,SrOO,1.0
121.99,483399,SbH,1.0,SrOO,1.0
123.02,26094466,Sb,1.0,,
123.05,15701,SbHH,1.0,,
124.02,314653,SbH,1.0,SbHHH,1.0
124.05,23,SrHHOO,1.0,,
124.99,11694,SbHH,1.0,,
125.99,231,SbHHH,1.0,,
128.0,63,SrNNO,1.0,,
128.97,5741,SbC,1.0,,
129.96,1166,SrNNO,1.0,,
130.05,59,SbC,1.0,,
130.98,26860,SbN,1.0,SrNNO,1.0
132.0,9692,SrNNO,1.0,,
132.04,93,SbN,1.0,,
133.01,964338,SbO,1.0,SbC,1.0
133.97,39822,SbHO,1.0,SbC,1.0
134.99,228466,SbN,1.0,SbC,1.0
135.98,1162,SbN,1.0,SbC,1.0
136.04,83,SbHO,1.0,,
136.95,144397,SbN,1.0,,
137.03,6857606,SbO,1.0,,
138.04,293325,SbHO,1.0,SbN,1.0
139.02,5131747,SbO,1.0,SbO,1.0
139.96,218129,SbHO,1.0,,
139.99,571,SbHO,1.0,,
140.98,16029,SbO,1.0,SbHHO,1.0
142.02,444,SbHO,1.0,,
143.97,1894440,Sm,1.0,,
144.99,136,SbCC,1.0,,
145.02,26856,SmH,1.0,SbNN,1.0
145.95,553,SmHH,1.0,,
146.97,9166657,Sm,1.0,,
147.04,113,SbCC,1.0,,
147.99,6905561,Sm,1.0,,
148.02,127366,SmH,1.0,,
148.96,642382,SbOO,1.0,SmH,1.0
148.99,8433338,Sm,1.0,,
149.03,6633,SbNN,1.0,SmHH,1.0
149.98,2049,SmHH,1.0,,
150.02,4639518,Sm,1.0,SmH,1.0
151.01,71074,SmH,1.0,SbNN,1.0
152.02,15706890,Sm,1.0,SmHH,1.0
152.05,69,SmHHH,1.0,,
152.98,4284425,SbOO,1.0,SmH,1.0
153.98,13872216,Sm,1.0,,
154.05,4644,SmHH,1.0,,
154.96,200892,SmH,1.0,SbOO,1.0
155.01,3042468,SbOO,1.0,SbOO,1.0
156.03,6214,SmHH,1.0,SmC,1.0
156.99,9303,SbOO,1.0,SbHHOO,1.0
157.05,6057,SbOO,1.0,,
158.01,10471,SmN,1.0,,
158.95,56,SmN,1.0,,
158.98,10333,SmC,1.0,,
159.96,531578,SmO,1.0,SmC,1.0
160.04,111,SmC,1.0,,
161.03,72404,SmN,1.0,SmHO,1.0
161.95,109,SmC,1.0,,
161.98,38707,SmN,1.0,SmHHO,1.0
162.02,6364,SmC,1.0,SmO,1.0
163.01,46940,SmN,1.0,SmN,1.0
163.05,2534373,SmO,1.0,,
163.97,100008,SmHO,1.0,SmN,1.0
164.0,1909231,SmO,1.0,,
164.99,50522,SmHO,1.0,SmO,1.0
165.04,2334268,SmO,1.0,SmHHO,1.0
165.98,1306575,SmO,1.0,SmHO,1.0
166.02,104543,SmN,1.0,SmC,1.0
166.96,37276,SmHO,1.0,SmO,1.0
167.02,192,SmC,1.0,,
167.99,4422850,SmO,1.0,SmN,1.0
168.95,59,SmHO,1.0,,
169.02,98072,SmHO,1.0,SmN,1.0
170.0,4305,SmHHO,1.0,,
170.03,3844048,SmO,1.0,SmO,1.0
170.97,199,SmHO,1.0,,
171.0,86363,SmHO,1.0,,
171.05,37,SmCC,1.0,,
171.99,3857,SmHHO,1.0,SmCC,1.0
172.03,7925,SmO,1.0,SmNN,1.0
173.0,198,SmHO,1.0,SmCC,1.0
174.98,1156,SmNN,1.0,,
175.95,277424,SmOO,1.0,SmNN,1.0
176.0,57,SmCC,1.0,,
177.01,1069,SmNN,1.0,,
177.95,1419,SmNN,1.0,SmOO,1.0
178.03,550,SmOO,1.0,,
178.99,1338128,SmOO,1.0,,
179.98,1008061,SmOO,1.0,,
180.02,1977,SmNN,1.0,,
180.95,2687,SmOO,1.0,,
180.98,980,SmHHOO,1.0,,
181.04,1233760,SmOO,1.0,SmOO,1.0
181.95,664930,SmOO,1.0,SmOO,1.0
182.05,1747,SmNN,1.0,,
182.95,2473,SmOO,1.0,,
182.98,3381,SmOO,1.0,SmHHOO,1.0
183.96,2292657,SmOO,1.0,,
184.01,3137,SmOO,1.0,SmOO,1.0
185.96,4591,SmOO,1.0,,
186.0,4585,SmOO,1.0,,
186.04,2026745,SmOO,1.0,SmHHOO,1.0
187.97,9807,SmOO,1.0,SmOO,1.0
190.99,848,SmNNO,1.0,,
191.99,630,SmNNO,1.0,,
192.98,782,SmNNO,1.0,,
194.01,407,SmNNO,1.0,,
196.05,1460,SmNNO,1.0,,
197.97,1273,SmNNO,1.0,,
