mc,counts,ion,charge,ion2,charge2
43.96,20157,COO,1.0,BOO,1.0
44.01,1906,ONN,1.0,BHHOO,1.0
44.05,2089,BOO,1.0,,
44.98,197,COO,1.0,,
45.01,8460,BOO,1.0,,
45.05,8663,BOO,1.0,BHHOO,1.0
45.97,40,COO,1.0,,
46.04,1026529,Ti,1.0,NOO,1.0
46.99,3918,TiH,1.0,NOO,1.0
47.03,841809,Ti,1.0,,
47.96,8510472,Ti,1.0,NOO,1.0
48.01,7642535,OOO,1.0,NOO,1.0
48.05,3212,TiH,1.0,TiHH,1.0
48.96,32239,TiH,1.0,,
49.0,634280,Ti,1.0,TiHH,1.0
49.95,17726,OOO,1.0,TiH,1.0
49.99,338,OHHOO,1.0,,
50.04,653592,Ti,1.0,OOO,1.0
50.95,2358,TiH,1.0,,
51.03,107,LiNNO,1.0,,
51.53,27027026,Rh,2.0,,
51.95,70,OOO,1.0,OOO,1.0
52.03,50,OOO,1.0,,
54.03,83,BNNO,1.0,,
55.01,12648991,Mn,1.0,BNNO,1.0
56.01,51033,MnH,1.0,,
57.0,298,MnHH,1.0,,
57.96,486,TiC,1.0,,
57.99,6423880,Ni,1.0,,
58.98,463,TiC,1.0,,
59.04,32672,NiH,1.0,,
59.96,2459443,Ni,1.0,TiC,1.0
59.99,3964,TiN,1.0,ONNO,1.0
61.02,119256,Ni,1.0,NiH,1.0
61.97,126425,TiO,1.0,NiH,1.0
62.0,338610,Ni,1.0,,
62.03,29622,TiN,1.0,TiC,1.0
62.95,4055,TiN,1.0,NiH,1.0
63.01,1295,TiHO,1.0,,
63.05,114827,TiO,1.0,,
64.01,1247559,TiO,1.0,Ni,1.0
64.05,1432,TiHO,1.0,TiO,1.0
64.97,12348,TiHO,1.0,NiH,1.0
65.0,218,TiO,1.0,,
65.04,86525,TiO,1.0,,
65.96,2324,TiO,1.0,,
66.01,879,TiHO,1.0,,
66.05,85010,TiO,1.0,TiHHO,1.0
66.97,7,TiHO,1.0,,
67.0,9716,MnC,1.0,TiHO,1.0
67.98,160,TiO,1.0,,
68.02,92,MnC,1.0,,
69.05,42869,MnN,1.0,,
69.95,155,MnN,1.0,,
70.0,2946,NiC,1.0,,
71.02,2406512,MnO,1.0,NiC,1.0
71.97,41766,NiN,1.0,MnHO,1.0
72.97,4919,MnO,1.0,NiN,1.0
73.01,106,MnHHO,1.0,,
73.04,39,NiC,1.0,,
73.98,35,MnHO,1.0,,
74.04,1105234,NiO,1.0,NiN,1.0
75.0,10770,NiHO,1.0,NiN,1.0
76.01,422401,NiO,1.0,NiO,1.0
76.95,17669,NiO,1.0,NiHO,1.0
77.03,3942,NiHO,1.0,,
78.02,105506,NiO,1.0,TiOO,1.0
79.02,42897,TiOO,1.0,NiHO,1.0
80.0,442460,TiOO,1.0,NiO,1.0
80.03,92,TiOO,1.0,,
81.03,32193,TiOO,1.0,NiHO,1.0
81.96,32143,TiOO,1.0,TiOO,1.0
82.02,887,TiOO,1.0,NiO,1.0
83.01,282,MnNN,1.0,,
83.04,120,TiOO,1.0,TiOO,1.0
83.96,67,TiOO,1.0,,
84.04,49,TiOO,1.0,,
86.01,124,NiNN,1.0,,
86.98,679644,MnOO,1.0,,
88.0,6109,MnOOH,1.0,NiNN,1.0
88.95,1352,MnOO,1.0,,
89.03,1410,MnOO,1.0,MnHHOO,1.0
90.03,665797,NiOO,1.0,NiOO,1.0
91.96,1326,NiOO,1.0,NiOO,1.0
92.0,107489,NiOO,1.0,,
92.05,148304,NiOO,1.0,NiOO,1.0
92.99,659309,Os,2.0,NiOO,1.0
93.48,648649,Os,2.0,,
94.02,5428065,Os,2.0,NiOO,1.0
94.5,6527054,Os,2.0,,
95.02,10702698,Os,2.0,,
95.53,20162163,Ir,2.0,,
96.0,16630555,Os,2.0,NiOO,1.0
96.53,33891889,Ir,2.0,,
98.95,70,MnNNO,1.0,,
101.95,39,NiNNO,1.0,,
103.01,16486493,Rh,1.0,,
103.05,239695,MnOOO,1.0,,
103.99,60368,RhH,1.0,MnOOOH,1.0
104.95,387,RhHH,1.0,,
104.99,966,MnOOO,1.0,MnOOO,1.0
105.05,474,MnOOO,1.0,,
106.03,87318,NiOOO,1.0,,
107.99,33870,NiOOO,1.0,NiOOO,1.0
109.03,1396,NiOOO,1.0,,
109.96,82,NiOOO,1.0,,
110.0,66,NiOOO,1.0,,
110.05,4673,NiOOO,1.0,NiOOO,1.0
112.01,1143,NiOOO,1.0,,
115.0,7212,RhC,1.0,,
115.95,85,RhC,1.0,,
116.96,39653,RhN,1.0,,
118.01,154,RhN,1.0,,
119.03,3376233,RhO,1.0,MnOOOO,1.0
120.01,422,MnOOOOH,1.0,,
120.05,15465,RhHO,1.0,,
120.98,359,MnOOOO,1.0,MnOOOO,1.0
121.01,6930,RhO,1.0,MnOOOO,1.0
121.99,33,RhHO,1.0,,
130.97,243,RhNN,1.0,,
132.05,17300,NiNiO,1.0,,
134.0,6632,NiNiO,1.0,NiNiO,1.0
134.05,6621,NiNiO,1.0,,
134.98,281,NiNiO,1.0,,
135.02,1098413,RhOO,1.0,,
135.05,265,NiNiO,1.0,,
135.99,1842,NiNiO,1.0,NiNiO,1.0
136.03,56574,Ce,1.0,NiNiO,1.0
136.95,106,NiNiO,1.0,,
137.0,2454,RhOO,1.0,CeH,1.0
137.04,2218,RhOO,1.0,,
137.98,81447,Ce,1.0,NiNiO,1.0
138.03,791,NiNiO,1.0,NiNiO,1.0
139.0,158,CeH,1.0,,
139.98,23919063,Ce,1.0,NiNiO,1.0
140.03,87,NiNiO,1.0,,
140.98,51744,CeH,1.0,,
141.95,2999998,Ce,1.0,,
142.03,492,CeHH,1.0,,
142.95,6489,CeH,1.0,,
144.02,66,CeHH,1.0,,
147.01,84,RhNNO,1.0,,
148.05,33,CeC,1.0,,
149.98,132,CeN,1.0,,
150.05,24,CeC,1.0,,
151.99,14275,CeC,1.0,CeO,1.0
152.98,127,CeC,1.0,CeHO,1.0
153.95,1129,CeC,1.0,,
153.99,61654,CeN,1.0,CeO,1.0
154.96,213,CeN,1.0,,
155.04,41,CeHO,1.0,,
155.98,2296771,CeO,1.0,,
156.02,6753,CeN,1.0,,
156.98,17786,CeHO,1.0,,
157.02,22,CeN,1.0,,
157.99,292777,CeO,1.0,CeO,1.0
159.04,2273,CeHO,1.0,CeHO,1.0
159.95,566,CeO,1.0,,
167.95,1919,CeOO,1.0,,
168.01,176,CeNN,1.0,,
169.98,2894,CeOO,1.0,,
170.02,8,CeNN,1.0,,
171.98,850579,CeOO,1.0,,
173.96,59,CeHHOO,1.0,,
173.99,1695,CeOO,1.0,,
174.03,108404,CeOO,1.0,CeOO,1.0
174.95,39486480,Lu,1.0,,
175.98,217,CeOO,1.0,,
176.01,1054040,Lu,1.0,,
176.05,124469,LuH,1.0,CeOO,1.0
176.95,3310,LuH,1.0,,
177.02,738,LuHH,1.0,,
184.03,98,CeNNO,1.0,,
186.96,17426,LuC,1.0,OsH,1.0
187.98,414,LuC,1.0,,
188.03,2226,OsH,1.0,LuC,1.0
189.02,17318,OsH,1.0,,
189.05,79256,LuN,1.0,,
189.95,2432,LuN,1.0,LuN,1.0
189.99,21063,OsH,1.0,OsHH,1.0
191.01,4481107,LuO,1.0,OsHH,1.0
191.05,34383,OsH,1.0,,
191.97,83366,IrH,1.0,LuHO,1.0
192.01,119824,LuO,1.0,OsHH,1.0
193.02,63869,OsH,1.0,LuO,1.0
194.03,85047,IrH,1.0,OsHH,1.0
194.95,593,IrHH,1.0,,
198.0,198,OsC,1.0,,
198.96,213,OsC,1.0,,
199.98,1364,OsN,1.0,,
200.04,1621,OsC,1.0,,
200.96,1379,OsN,1.0,,
201.04,1954,OsC,1.0,,
201.96,75496,OsO,1.0,,
202.02,14528,OsN,1.0,OsC,1.0
202.96,98094,OsO,1.0,OsN,1.0
203.98,650794,OsO,1.0,OsN,1.0
204.05,5122,OsC,1.0,OsO,1.0
204.98,811456,OsO,1.0,IrN,1.0
206.01,1287992,OsO,1.0,OsN,1.0
206.98,3725385,IrO,1.0,LuOO,1.0
207.03,1521,OsO,1.0,,
208.02,1981977,OsO,1.0,LuOO,1.0
209.04,40300938,Bi,1.0,IrO,1.0
209.96,24029,IrHO,1.0,OsHHO,1.0
210.01,77213,BiH,1.0,OsO,1.0
210.97,872,BiHH,1.0,IrHHO,1.0
211.03,8505,IrO,1.0,,
212.0,29,IrHO,1.0,,
215.98,26,OsNN,1.0,,
217.02,43,OsNN,1.0,,
218.0,24257,OsOO,1.0,OsNN,1.0
218.97,24422,OsOO,1.0,IrNN,1.0
219.95,190,OsNN,1.0,OsOO,1.0
219.99,200890,OsOO,1.0,,
220.02,51,OsOO,1.0,,
220.99,283,IrNN,1.0,,
221.02,257564,OsOO,1.0,BiC,1.0
221.99,136,BiC,1.0,,
222.04,399527,OsOO,1.0,OsOO,1.0
222.96,479,OsOO,1.0,,
223.01,700903,IrOO,1.0,BiN,1.0
223.97,621112,OsOO,1.0,OsOO,1.0
224.95,1062982,IrOO,1.0,IrOO,1.0
225.01,1246,IrOO,1.0,,
225.05,4404036,BiO,1.0,IrHHOO,1.0
225.97,26670,BiHO,1.0,OsOO,1.0
226.0,29,OsHHOO,1.0,,
226.04,1242,OsOO,1.0,,
226.95,166,BiHHO,1.0,,
226.98,8811,BiO,1.0,,
227.03,4318,IrOO,1.0,IrOO,1.0
228.04,56,BiHO,1.0,,
234.03,26,OsNNO,1.0,,
235.01,44,IrNNO,1.0,,
235.99,43,OsNNO,1.0,,
236.99,80,IrNNO,1.0,,
237.03,370,BiNN,1.0,,
240.98,1373008,BiOO,1.0,,
242.96,2801,BiOO,1.0,BiHHOO,1.0
243.02,2761,BiOO,1.0,,
252.99,120,BiNNO,1.0,,
