mc,counts,ion,charge,ion2,charge2
123.03,2184557,Te,1.0,MoSi,1.0
124.0,7223046,Te,1.0,MoSi,1.0
125.02,9701608,Te,1.0,MoSi,1.0
125.95,760,TeHH,1.0,MoNN,1.0
126.03,25599474,Te,1.0,MoSi,1.0
126.96,21414,MoSi,1.0,NbOO,1.0
127.02,209343,TeH,1.0,MoSi,1.0
127.95,40487340,Te,1.0,MoSi,1.0
128.01,58004,MoSi,1.0,TeHH,1.0
129.0,241247,TeH,1.0,MoSi,1.0
129.04,1216,MoOO,1.0,TeHHH,1.0
130.05,42519619,Te,1.0,MoSi,1.0
131.03,222734,TeH,1.0,TeHHH,1.0
131.96,1164,MoOO,1.0,,
132.0,4179,TeHH,1.0,,
132.99,73,TeHHH,1.0,,
134.03,8607,TeC,1.0,,
134.95,2966,TeC,1.0,,
135.04,82,TeC,1.0,,
136.02,22601,TeC,1.0,TeN,1.0
136.99,23536,TeC,1.0,TeN,1.0
137.02,2338,TeN,1.0,NbNNO,1.0
137.05,180,TeC,1.0,,
137.98,40570,TeO,1.0,TeN,1.0
138.01,261,TeC,1.0,,
138.04,62925,TeC,1.0,,
138.96,28750,TeN,1.0,TeO,1.0
139.03,402,TeHO,1.0,,
139.97,59,TeO,1.0,,
140.01,206110,TeC,1.0,TeO,1.0
140.95,77397,TeO,1.0,TeN,1.0
141.0,1877,TeC,1.0,TeHO,1.0
141.97,101,TeO,1.0,,
142.0,1084,TeHO,1.0,,
142.03,399795,TeO,1.0,TeC,1.0
142.95,1404,TeC,1.0,TeO,1.0
142.99,327,TeN,1.0,,
143.05,2884,TeHO,1.0,,
143.97,421,TeO,1.0,,
144.0,86674,TeN,1.0,,
144.03,344706,TeO,1.0,TeHHO,1.0
145.03,5184,TeHO,1.0,TeN,1.0
146.0,368286,TeO,1.0,TeO,1.0
146.96,5145,TeHO,1.0,,
147.95,737,TeO,1.0,,
147.99,113,TeCC,1.0,TeHHO,1.0
149.0,122,TeCC,1.0,,
149.97,323,TeCC,1.0,,
150.01,315711,TeSi,1.0,,
150.05,38,TeNN,1.0,,
151.0,125379,TeSi,1.0,TeSi,1.0
151.99,10606,TeSi,1.0,,
152.05,589044,TeSi,1.0,TeSi,1.0
152.98,33381,TeSi,1.0,TeSi,1.0
153.02,862238,TeSi,1.0,TeNN,1.0
153.97,2351081,TeSi,1.0,TeSi,1.0
154.0,1036,TeCC,1.0,TeOO,1.0
154.05,19846,TeSi,1.0,TeNN,1.0
155.04,146742,TeSi,1.0,TeSi,1.0
155.98,3927265,TeSi,1.0,TeSi,1.0
156.03,841,TeOO,1.0,,
156.98,1253,TeOO,1.0,,
157.04,196207,TeSi,1.0,,
158.01,4108073,TeSi,1.0,TeOO,1.0
158.05,129417,TeSi,1.0,,
159.02,209229,TeSi,1.0,,
159.98,137986,TeSi,1.0,,
160.02,5564,TeOO,1.0,,
162.04,5925,TeOO,1.0,,
181.04,241,WH,1.0,,
183.0,64324,WH,1.0,,
183.99,34967,WH,1.0,,
184.05,722,WHH,1.0,,
184.99,75469,WH,1.0,WHH,1.0
186.05,816,WHH,1.0,,
187.01,57719,WH,1.0,,
188.04,631,WHH,1.0,,
192.03,99,WC,1.0,,
193.97,68,WN,1.0,,
194.0,25403,WC,1.0,,
195.0,13816,WC,1.0,,
195.05,273,WC,1.0,,
195.97,152,WC,1.0,,
196.01,29646,WC,1.0,,
196.05,17571,WN,1.0,WO,1.0
196.95,9722,WN,1.0,WC,1.0
197.02,74,WN,1.0,,
197.96,107900,WO,1.0,WC,1.0
197.99,52,WN,1.0,,
198.05,20142,WN,1.0,,
199.04,47842,WO,1.0,WHO,1.0
199.97,100189,WO,1.0,WHO,1.0
200.05,15472,WN,1.0,,
200.97,71,WN,1.0,,
201.03,1589,WHO,1.0,WO,1.0
201.97,200,WO,1.0,,
202.05,76386,WO,1.0,WHHO,1.0
202.95,1143,WHO,1.0,,
203.95,164,WO,1.0,,
205.95,161,WCC,1.0,,
206.97,79,WCC,1.0,,
207.95,3862,WSi,1.0,,
208.04,194,WCC,1.0,,
208.95,194,WSi,1.0,,
209.95,1016160,WSi,1.0,,
209.98,351,WSi,1.0,WCC,1.0
210.98,552495,WSi,1.0,,
211.03,51831,WSi,1.0,WNN,1.0
211.96,28240,WSi,1.0,WNN,1.0
212.01,1186122,WSi,1.0,,
212.04,34171,WSi,1.0,,
212.97,18575,WSi,1.0,,
213.03,60462,WSi,1.0,,
213.95,1050,WOO,1.0,,
213.99,39881,WSi,1.0,,
214.04,911879,WSi,1.0,WNN,1.0
214.97,576,WOO,1.0,,
215.05,46479,WSi,1.0,,
215.96,1227,WOO,1.0,,
216.0,30657,WSi,1.0,,
218.02,956,WOO,1.0,,
