mc,counts,ion,charge,ion2,charge2
177.98,152941,NdOO,1.0,NdOO,1.0
178.02,4798,BaNNO,1.0,NdNN,1.0
178.96,136,NdOO,1.0,,
179.03,7324,BaNNO,1.0,NdOO,1.0
179.95,27,BaNNO,1.0,,
180.02,60632,NdOO,1.0,BaNNO,1.0
180.98,12143,BaNNO,1.0,,
181.05,66,BaNNO,1.0,BaNNO,1.0
181.99,49818,NdOO,1.0,NdOO,1.0
182.03,77910,BaNNO,1.0,NdOO,1.0
182.96,358,BaNNO,1.0,BaNNO,1.0
183.05,306,BaNNO,1.0,,
183.96,207,NdOO,1.0,NdOO,1.0
184.04,152,BaNNO,1.0,,
185.98,2658,NdNNO,1.0,,
186.97,1204,NdNNO,1.0,,
187.96,2323,NdNNO,1.0,,
189.03,814,NdNNO,1.0,,
189.97,1697,NdNNO,1.0,,
192.01,592,NdNNO,1.0,,
194.01,552,NdNNO,1.0,,
