mc,counts,ion,charge,ion2,charge2
54.03,491094,CaN,1.0,,
54.96,2113,CaN,1.0,CaC,1.0
55.96,16981145,CaO,1.0,CaC,1.0
56.52,6123862,In,2.0,,
56.96,303,CaC,1.0,,
57.02,85714,CaHO,1.0,CaN,1.0
57.5,136291579,In,2.0,,
57.97,106517,CaN,1.0,CaHHO,1.0
58.04,19392647,Ni,1.0,CaO,1.0
58.98,97809,NiH,1.0,CaO,1.0
59.04,421,CaN,1.0,,
59.96,7354799,Ni,1.0,ONNO,1.0
60.0,3652590,CaO,1.0,NiHH,1.0
60.03,658,CaC,1.0,CaO,1.0
60.97,18389,CaHO,1.0,CaO,1.0
61.0,30381,NiH,1.0,,
61.05,309812,Ni,1.0,,
62.01,1023914,Ni,1.0,CaO,1.0
63.02,4233,NiH,1.0,CaHO,1.0
63.97,384,CaCC,1.0,,
64.04,288455,Ni,1.0,CaO,1.0
65.02,1206,NiH,1.0,CaHO,1.0
66.05,59,CaO,1.0,,
67.95,9210,CaNN,1.0,,
67.99,78,CaCC,1.0,,
68.95,17,CaNN,1.0,,
69.04,26,CaNN,1.0,,
69.98,57821,NiC,1.0,CaNN,1.0
70.99,659,NiC,1.0,,
72.03,4340837,CaOO,1.0,NiN,1.0
72.97,248,NiC,1.0,,
73.03,1566,NiC,1.0,NiN,1.0
73.96,111909,NiN,1.0,CaOO,1.0
74.03,3471719,NiO,1.0,,
74.96,29523,NiHO,1.0,CaOO,1.0
75.95,1326894,NiO,1.0,NiHHO,1.0
76.03,911481,CaOO,1.0,NiN,1.0
76.96,8552,NiHO,1.0,,
77.0,55984,NiO,1.0,NiHO,1.0
77.99,6690,NiO,1.0,NiN,1.0
78.05,185129,NiO,1.0,CaOO,1.0
78.98,1279,NiHO,1.0,NiO,1.0
79.97,54660,NiO,1.0,CaOO,1.0
81.02,298,NiHO,1.0,,
81.98,264,NiCC,1.0,NiO,1.0
84.04,2688,CaNNO,1.0,NiCC,1.0
85.95,3336,NiNN,1.0,,
88.03,1847,NiNN,1.0,CaNNO,1.0
88.96,18492767,Y,1.0,,
89.02,60,NiNN,1.0,,
89.99,3145720,NiOO,1.0,NiOO,1.0
90.04,63879,YH,1.0,NiNN,1.0
91.02,548,YHH,1.0,,
91.99,1205302,NiOO,1.0,NiOO,1.0
92.05,9560,NiOO,1.0,NiOO,1.0
93.01,24543,NiOO,1.0,,
93.05,26103,NiOO,1.0,,
93.95,1169,NiOO,1.0,,
94.05,169513,NiOO,1.0,NiOO,1.0
94.96,55,NiOO,1.0,,
95.0,86,NiOO,1.0,NiOO,1.0
95.04,43,NiOO,1.0,,
95.99,667,NiOO,1.0,NiOO,1.0
96.05,41452,NiOO,1.0,NiOO,1.0
97.95,48,NiOO,1.0,,
97.99,98,NiOO,1.0,NiOO,1.0
98.04,40,NiOO,1.0,,
100.98,32477,YC,1.0,,
101.97,1066,NiNNO,1.0,,
102.04,346,YC,1.0,,
103.0,225493,YN,1.0,,
104.04,1324,YN,1.0,NiNNO,1.0
104.97,2859210,YO,1.0,,
106.03,388692,NiOOO,1.0,YHO,1.0
106.99,138,YHHO,1.0,,
107.04,5727,YO,1.0,,
108.03,143036,NiOOO,1.0,NiOOO,1.0
108.99,5917,NiOOO,1.0,,
109.95,19682,NiOOO,1.0,NiOOO,1.0
110.03,575,NiOOO,1.0,NiOOO,1.0
111.99,4865,NiOOO,1.0,NiOOO,1.0
112.05,77,NiOOO,1.0,NiOOO,1.0
113.02,9140226,In,1.0,YCC,1.0
113.98,21208,InH,1.0,,
115.05,203420465,In,1.0,InHH,1.0
115.97,471944,InH,1.0,,
117.01,6345,InHH,1.0,YNN,1.0
118.05,23,InHHH,1.0,,
121.03,1196544,YOO,1.0,,
122.97,2392,YOO,1.0,,
123.01,2423,YOO,1.0,YHHOO,1.0
125.0,13945,InC,1.0,,
125.98,156,InC,1.0,,
126.97,366103,InC,1.0,InN,1.0
128.0,3456,InC,1.0,,
128.03,215,InN,1.0,,
128.97,1233265,InN,1.0,,
129.01,1174818,InO,1.0,,
129.97,7234,InHO,1.0,,
130.01,4958,InN,1.0,,
130.96,26148969,InO,1.0,InO,1.0
131.95,238651,NiNiO,1.0,,
132.05,160663,InHO,1.0,,
132.97,747,YNNO,1.0,,
133.0,859,InHHO,1.0,,
133.03,52377,InO,1.0,,
134.0,182686,NiNiO,1.0,NiNiO,1.0
134.04,486,NiNiO,1.0,,
134.95,3848,NiNiO,1.0,,
134.99,3848,NiNiO,1.0,,
135.99,35072,NiNiO,1.0,NiNiO,1.0
136.04,25331,NiNiO,1.0,NiNiO,1.0
136.99,2918,NiNiO,1.0,NiNiO,1.0
138.05,16056,NiNiO,1.0,NiNiO,1.0
138.98,1116,InCC,1.0,NiNiO,1.0
139.04,190,NiNiO,1.0,,
139.97,1869,NiNiO,1.0,NiNiO,1.0
140.04,1195,NiNiO,1.0,,
141.0,743,InNN,1.0,NiNiO,1.0
141.95,333,NiNiO,1.0,NiNiO,1.0
142.95,13983,InNN,1.0,,
143.97,51,NiNiO,1.0,,
144.0,56,InNN,1.0,,
144.04,45,InNN,1.0,,
144.95,351162,InOO,1.0,,
146.95,697,InOO,1.0,,
147.0,7816387,InOO,1.0,InOO,1.0
148.98,340,InHHOO,1.0,,
149.02,31293,InOO,1.0,InOO,1.0
151.0,32,InOO,1.0,,
157.02,245,InNNO,1.0,,
158.99,4811,InNNO,1.0,,
208.96,31884050,Bi,1.0,,
210.0,100694,BiH,1.0,,
211.01,665,BiHH,1.0,,
220.97,44638,BiC,1.0,,
221.95,493,BiC,1.0,,
223.04,179493,BiN,1.0,,
224.02,711,BiN,1.0,,
225.0,3526372,BiO,1.0,,
226.01,25195,BiHO,1.0,,
227.01,7061,BiO,1.0,,
227.05,166,BiHHO,1.0,,
228.01,47,BiHO,1.0,,
232.99,120,BiCC,1.0,,
237.02,2912,BiNN,1.0,,
240.97,1282023,BiOO,1.0,,
242.99,2577,BiOO,1.0,,
243.04,2618,BiOO,1.0,BiHHOO,1.0
252.96,901,BiNNO,1.0,,
