mc,counts,ion,charge,ion2,charge2
58.98,38893077,Co,1.0,CaHO,1.0
59.03,11048,CaO,1.0,CaHO,1.0
59.97,270311,CoH,1.0,ONNO,1.0
60.05,2137897,CaO,1.0,CaC,1.0
60.96,34,ONNO,1.0,,
61.01,25,CaO,1.0,,
61.04,23024,CaHO,1.0,CoHH,1.0
61.95,7120,CrC,1.0,,
61.99,4592,CaO,1.0,CaN,1.0
62.04,134,CaHHO,1.0,,
63.04,120,CrC,1.0,CaHO,1.0
63.95,8922,CrN,1.0,CaCC,1.0
64.05,156172,CrC,1.0,CaO,1.0
64.96,1744,CrC,1.0,CaHO,1.0
64.99,15392,CrC,1.0,,
65.95,31,CaO,1.0,,
65.98,4029,CrC,1.0,CrC,1.0
66.02,387227,CrO,1.0,,
66.05,149893,CrN,1.0,,
66.99,21047,CrN,1.0,CrHO,1.0
67.04,628,CrN,1.0,,
67.98,229,CaCC,1.0,,
68.04,7381955,CrO,1.0,CrN,1.0
68.98,912066,CrO,1.0,CrHO,1.0
69.97,225981,CrO,1.0,CrO,1.0
70.04,9307,CrHO,1.0,CrHHO,1.0
70.96,166344,CoC,1.0,,
71.0,94,CrHHO,1.0,,
71.05,4006,CrHO,1.0,CrO,1.0
71.98,4769383,CaOO,1.0,CoC,1.0
72.03,372,CaNN,1.0,CrHHO,1.0
72.97,195661,CoN,1.0,,
73.97,34419,CaOO,1.0,,
74.04,20316,CaOO,1.0,CaOO,1.0
74.96,10619451,CoO,1.0,CaOO,1.0
75.98,1156328,CaOO,1.0,CoHO,1.0
77.04,22645,CoO,1.0,CoHHO,1.0
77.96,2113,CaOO,1.0,CrCC,1.0
78.02,2457,CaOO,1.0,CoHO,1.0
79.98,11105,CaOO,1.0,CrNN,1.0
80.96,146,CrNN,1.0,,
81.97,205177,CrOO,1.0,CrNN,1.0
83.0,1157,CoCC,1.0,,
83.97,3907595,CrOO,1.0,CrOO,1.0
84.02,1342,CaNNO,1.0,CrOO,1.0
84.96,442930,CrOO,1.0,,
85.95,7821,CrOO,1.0,,
85.98,119732,CrOO,1.0,CrOO,1.0
86.01,352,CrHHOO,1.0,,
86.95,878,CrOO,1.0,,
87.04,2631,CoNN,1.0,CrOO,1.0
87.98,225,CrOO,1.0,,
88.02,436,CrOO,1.0,CaNNO,1.0
91.05,7773489,CoOO,1.0,,
92.96,15545,CoOO,1.0,,
93.01,15573,CoOO,1.0,,
93.05,580,CoHHOO,1.0,,
94.01,38,CrNNO,1.0,,
94.95,37,CoOO,1.0,,
96.04,632,CrNNO,1.0,,
97.03,78,CrNNO,1.0,,
102.98,1119,CoNNO,1.0,,
107.01,3592510,CoOOO,1.0,,
108.98,21600,CoOOO,1.0,CoOOO,1.0
143.96,1391850,Sm,1.0,,
145.02,4908,SmH,1.0,,
145.98,75,SmHH,1.0,,
146.98,6734688,Sm,1.0,,
147.96,23739,SmH,1.0,,
148.04,5073459,Sm,1.0,,
148.96,18169,SmH,1.0,SmHH,1.0
149.03,6195898,Sm,1.0,,
149.97,22050,SmH,1.0,SmHH,1.0
150.04,3322462,Sm,1.0,,
151.05,11967,SmH,1.0,SmHH,1.0
151.95,11538916,Sm,1.0,SmHH,1.0
152.95,40674,SmH,1.0,,
153.95,488,SmHH,1.0,,
153.99,10191832,Sm,1.0,,
154.96,35927,SmH,1.0,,
155.96,4372,SmC,1.0,,
156.04,425,SmHH,1.0,,
156.95,72,SmC,1.0,,
157.95,4756,SmN,1.0,,
159.01,21121,SmC,1.0,,
159.96,15910,SmC,1.0,,
159.99,272834,SmO,1.0,,
160.03,230,SmC,1.0,,
160.97,179,SmC,1.0,,
161.02,45860,SmN,1.0,SmC,1.0
162.01,28622,SmN,1.0,SmC,1.0
163.0,1341473,SmO,1.0,SmN,1.0
163.96,1047427,SmO,1.0,SmC,1.0
164.01,11331,SmN,1.0,,
164.99,1230292,SmO,1.0,SmHO,1.0
165.95,685361,SmO,1.0,SmC,1.0
166.02,54751,SmN,1.0,SmHO,1.0
167.02,11303,SmHO,1.0,SmO,1.0
167.97,136,SmHHO,1.0,SmHO,1.0
168.05,2297940,SmO,1.0,SmN,1.0
168.98,28530,SmHO,1.0,,
169.01,135,SmN,1.0,,
169.97,4528,SmO,1.0,,
170.05,1998035,SmO,1.0,SmHHO,1.0
170.99,25199,SmHO,1.0,,
171.02,200,SmCC,1.0,SmHO,1.0
172.03,4392,SmO,1.0,SmHHO,1.0
173.05,169,SmCC,1.0,SmHO,1.0
173.96,70,SmCC,1.0,,
174.96,220,SmNN,1.0,,
175.95,241,SmCC,1.0,,
175.99,175958,SmOO,1.0,SmNN,1.0
177.04,221,SmNN,1.0,,
177.97,883,SmOO,1.0,SmOO,1.0
178.03,106,SmNN,1.0,,
179.03,850597,SmOO,1.0,,
179.99,393,SmNN,1.0,,
180.02,640772,SmOO,1.0,,
180.95,785922,SmOO,1.0,SmOO,1.0
181.01,84,SmHHOO,1.0,,
182.03,422618,SmOO,1.0,SmOO,1.0
182.96,1548,SmOO,1.0,,
182.99,1570,SmOO,1.0,,
183.04,55,SmHHOO,1.0,,
183.97,829,SmOO,1.0,,
184.0,1458181,SmOO,1.0,SmOO,1.0
184.04,53,SmHHOO,1.0,,
185.99,1293088,SmOO,1.0,SmOO,1.0
186.04,120,SmHHOO,1.0,,
188.03,5282,SmOO,1.0,SmOO,1.0
191.04,91,SmNNO,1.0,,
192.02,78,SmNNO,1.0,,
192.98,119,SmNNO,1.0,,
193.97,53,SmNNO,1.0,,
196.02,192,SmNNO,1.0,,
198.05,166,SmNNO,1.0,,
