mc,counts,ion,charge,ion2,charge2
168.01,2698308,CeSi,1.0,CeOO,1.0
168.05,376,CeSi,1.0,CeNN,1.0
168.96,137426,CeSi,1.0,,
169.95,341570,CeSi,1.0,CeOO,1.0
170.05,1092362,NdSi,1.0,CeSi,1.0
170.97,450939,NdSi,1.0,,
171.03,68280,NdSi,1.0,CeSi,1.0
171.95,22975,NdSi,1.0,,
171.98,891095,NdSi,1.0,CeSi,1.0
172.04,1049302,CeOO,1.0,NdSi,1.0
172.97,366797,NdSi,1.0,NdSi,1.0
173.95,585762,NdOO,1.0,CeOO,1.0
174.01,653413,NdSi,1.0,NdSi,1.0
174.05,36,CeHHOO,1.0,,
174.98,42735,NdSi,1.0,NdSi,1.0
175.01,192114,NdOO,1.0,,
175.99,396448,NdOO,1.0,NdSi,1.0
176.03,216337,NdSi,1.0,NdOO,1.0
176.96,141648,NdOO,1.0,NdSi,1.0
177.05,790,NdOO,1.0,NdOO,1.0
177.97,7210,NdSi,1.0,,
178.05,479373,NdOO,1.0,NdSi,1.0
178.96,272,NdOO,1.0,,
179.01,10787,NdSi,1.0,NdOO,1.0
179.95,91885,NdOO,1.0,NdOO,1.0
180.0,7517,NdSi,1.0,NdOO,1.0
180.99,118,WH,1.0,,
181.99,187,NdOO,1.0,,
182.04,88371,NdOO,1.0,NdOO,1.0
182.95,27824,WH,1.0,,
184.04,15717,WH,1.0,WHH,1.0
184.97,95,WHH,1.0,,
185.05,32488,WH,1.0,,
185.97,205,WHH,1.0,,
187.01,24949,WH,1.0,,
188.01,167,WHH,1.0,,
192.04,68,WC,1.0,,
194.01,15848,WC,1.0,WN,1.0
195.0,8761,WC,1.0,WC,1.0
195.96,18431,WC,1.0,,
195.99,13575,WN,1.0,WC,1.0
196.05,5892,WO,1.0,,
196.98,191,WC,1.0,,
197.02,7341,WN,1.0,,
197.05,93,WN,1.0,WHO,1.0
197.96,1578623,WO,1.0,WN,1.0
198.05,15,WN,1.0,,
198.98,842271,WO,1.0,WC,1.0
199.03,10864,WHO,1.0,,
199.95,3116,WO,1.0,,
200.01,1825742,WO,1.0,WN,1.0
200.04,80,WHHO,1.0,,
200.95,12688,WHO,1.0,,
201.02,1798,WO,1.0,WN,1.0
201.97,1389720,WO,1.0,WHHO,1.0
202.03,3609,WO,1.0,,
202.95,36,WHO,1.0,,
203.0,9745,WHO,1.0,,
203.96,2791,WO,1.0,,
204.0,51,WHHO,1.0,,
206.03,13,WCC,1.0,,
207.96,41,WCC,1.0,,
207.99,4072,WSi,1.0,,
209.04,195,WSi,1.0,,
209.97,191,WSi,1.0,WNN,1.0
210.04,1068215,WSi,1.0,,
210.95,54448,WSi,1.0,,
210.98,15,WNN,1.0,,
211.05,580834,WSi,1.0,,
211.98,1314394,WSi,1.0,WSi,1.0
212.96,19521,WSi,1.0,,
213.03,63536,WSi,1.0,,
213.96,1493470,WSi,1.0,WOO,1.0
214.03,19,WNN,1.0,,
214.99,48858,WSi,1.0,,
215.05,268041,WOO,1.0,,
215.98,1981,WOO,1.0,WOO,1.0
216.01,607695,WOO,1.0,WSi,1.0
217.01,1083,WOO,1.0,WOO,1.0
217.96,1141,WOO,1.0,,
218.04,443513,WOO,1.0,WOO,1.0
219.97,873,WOO,1.0,,
220.03,905,WOO,1.0,,
