mc,counts,ion,charge,ion2,charge2
49.99,76134,V,1.0,OOO,1.0
51.0,24144333,V,1.0,FOO,1.0
51.99,19541,VH,1.0,,
52.96,14851,FOO,1.0,FOO,1.0
53.05,38,VHH,1.0,,
54.97,640,PCC,1.0,,
55.0,33285904,Mn,1.0,,
55.96,39460,MnH,1.0,,
56.02,167700,MgOO,1.0,,
56.97,21298,MgOO,1.0,MnHH,1.0
57.97,23885,MgOO,1.0,MgOO,1.0
58.0,340,MgOO,1.0,,
58.96,23108271,Co,1.0,PNN,1.0
59.0,32,MgOO,1.0,,
59.05,57,MgOO,1.0,,
60.01,63253,W,3.0,CoH,1.0
60.67666793823242,10662157,W,3.0,,
60.99,34,CoHH,1.0,,
61.02,5797287,W,3.0,,
61.29333206176758,12445943,W,3.0,,
62.01,9567723,W,3.0,VC,1.0
62.98,2117766,POO,1.0,,
63.02,48321,VC,1.0,FNNO,1.0
64.03,603,VC,1.0,VN,1.0
64.98,4234,POO,1.0,,
65.01,27519,VN,1.0,,
65.04,4239,POO,1.0,,
65.99,11873,VO,1.0,,
66.02,115,VN,1.0,,
66.97,4041969,VO,1.0,MnC,1.0
68.0,7146,VHO,1.0,MnC,1.0
68.95,61405,MnN,1.0,,
69.01,7913,VO,1.0,,
69.97,243,MnN,1.0,,
70.97,3912481,MnO,1.0,,
71.04,62330,CoC,1.0,,
72.03,9175,MnHO,1.0,CoC,1.0
72.98,45636,CoN,1.0,,
73.02,7840,MnO,1.0,,
73.97,186,CoN,1.0,,
74.98,3996640,CoO,1.0,,
75.04,291,VCC,1.0,PNNO,1.0
76.01,7688,CoHO,1.0,,
77.04,8007,CoO,1.0,,
79.01,360,MnCC,1.0,,
79.04,86,VNN,1.0,,
82.0,1997,VOO,1.0,,
82.99,334,CoCC,1.0,MnNN,1.0
83.05,662276,VOO,1.0,,
84.97,2665,VOO,1.0,VOO,1.0
86.96,1524161,MnOO,1.0,,
87.05,91,CoNN,1.0,,
87.95,2095,MnOOH,1.0,,
88.95,3048,MnOO,1.0,,
89.02,3048,MnOO,1.0,,
90.05,18257,W,2.0,,
91.0,5709133,W,2.0,CoOO,1.0
91.51,2608799,W,2.0,,
91.96,5600662,W,2.0,,
92.99,3643,CoOO,1.0,CoOO,1.0
93.04,4305407,W,2.0,,
94.95,30,VNNO,1.0,,
98.99,32,MnNNO,1.0,,
102.99,375648,MnOOO,1.0,,
103.04,36,CoNNO,1.0,,
103.97,392,MnOOOH,1.0,,
104.97,2270,MnOOO,1.0,MnOOO,1.0
106.0,421621,Cd,1.0,,
106.97,230625,CoOOO,1.0,,
107.04,290,CdH,1.0,,
108.95,457,CoOOO,1.0,,
109.01,465,CoOOO,1.0,,
109.04,452,CoOOO,1.0,,
109.98,4054055,Cd,1.0,,
110.99,4154187,Cd,1.0,CdH,1.0
112.0,2936,CdH,1.0,,
112.03,7816197,Cd,1.0,,
112.96,5488,CdH,1.0,,
112.99,3956756,Cd,1.0,,
114.01,9310897,Cd,1.0,CdH,1.0
114.95,6581,CdH,1.0,,
115.96,2432443,Cd,1.0,,
117.02,1715,CdH,1.0,,
117.99,583,CdC,1.0,,
118.96,92597,MnOOOO,1.0,,
120.04,551,CdN,1.0,MnOOOOH,1.0
121.05,754,MnOOOO,1.0,MnOOOO,1.0
122.01,42991,CdO,1.0,CdC,1.0
122.99,5732,CdC,1.0,,
123.03,117,CdC,1.0,CdHO,1.0
124.01,15172,CdC,1.0,CdN,1.0
125.04,9934,CdC,1.0,CdN,1.0
125.95,372584,CdO,1.0,CdC,1.0
126.02,8215,CdN,1.0,,
126.96,174,CdC,1.0,CdN,1.0
127.02,373186,CdO,1.0,CdN,1.0
127.96,3342,CdC,1.0,,
127.99,703297,CdO,1.0,CdN,1.0
128.05,1431,CdHO,1.0,CdO,1.0
129.01,353196,CdO,1.0,CdHO,1.0
129.98,825861,CdO,1.0,,
130.04,4663,CdN,1.0,CdO,1.0
130.99,2281,CdHO,1.0,CdO,1.0
132.0,217466,CdO,1.0,CdO,1.0
133.02,421,CdHO,1.0,,
133.96,420,CdO,1.0,,
133.99,35,CdCC,1.0,,
135.01,31,CdCC,1.0,,
136.05,53,CdCC,1.0,,
137.05,22,CdCC,1.0,,
137.96,45,CdCC,1.0,,
138.04,11527,CdOO,1.0,,
140.01,19,CdOO,1.0,,
140.04,30,CdOO,1.0,,
141.97,110812,CdOO,1.0,,
142.03,24,CdNN,1.0,,
143.02,113493,CdOO,1.0,,
143.99,214090,CdOO,1.0,CdOO,1.0
144.99,218,CdOO,1.0,,
145.02,108380,CdOO,1.0,CdOO,1.0
145.96,435,CdOO,1.0,,
146.02,433,CdOO,1.0,,
146.05,254432,CdOO,1.0,,
146.97,452,CdOO,1.0,CdOO,1.0
147.95,498,CdOO,1.0,,
148.01,67002,CdOO,1.0,CdOO,1.0
149.95,119,CdOO,1.0,,
149.99,116,CdOO,1.0,,
151.97,64859,Gd,1.0,,
153.0,31,GdH,1.0,,
153.96,713521,Gd,1.0,,
154.99,4800002,Gd,1.0,,
155.02,387,GdH,1.0,,
155.96,6651307,Gd,1.0,GdH,1.0
156.98,5095608,Gd,1.0,GdH,1.0
157.96,8043241,Gd,1.0,,
158.04,2829,GdH,1.0,,
158.95,4492,GdH,1.0,,
159.99,7102708,Gd,1.0,,
160.96,3965,GdH,1.0,,
164.04,129,GdC,1.0,,
166.02,60,GdN,1.0,,
166.05,1436,GdC,1.0,,
167.0,9706,GdC,1.0,,
167.99,21987,GdC,1.0,GdO,1.0
168.05,109,GdC,1.0,,
168.99,10434,GdC,1.0,GdC,1.0
169.05,3522,GdN,1.0,,
169.98,104280,GdO,1.0,GdC,1.0
170.05,4895,GdN,1.0,,
170.97,591513,GdO,1.0,,
171.02,276,GdC,1.0,GdHO,1.0
171.05,3748,GdN,1.0,,
171.95,20280,GdC,1.0,GdN,1.0
171.98,819314,GdO,1.0,,
172.02,866,GdHO,1.0,,
172.05,171,GdO,1.0,,
172.99,630077,GdO,1.0,GdHO,1.0
173.95,5209,GdN,1.0,,
174.03,993728,GdO,1.0,GdO,1.0
174.95,1453,GdHO,1.0,,
175.05,1263,GdO,1.0,GdN,1.0
175.96,1978,GdO,1.0,,
176.04,875260,GdO,1.0,,
177.0,1299,GdHO,1.0,,
178.01,1742,GdO,1.0,,
179.0,24,GdCC,1.0,,
180.02,23,GdCC,1.0,,
180.96,23,GdCC,1.0,,
181.01,21,WH,1.0,,
181.95,56,GdCC,1.0,,
182.97,6992,WH,1.0,,
183.98,1466,GdOO,1.0,GdCC,1.0
184.04,3811,WH,1.0,,
185.02,8160,WH,1.0,,
185.98,15619,GdOO,1.0,GdNN,1.0
186.97,111248,GdOO,1.0,WH,1.0
188.01,145442,GdOO,1.0,GdOO,1.0
188.97,215,GdOO,1.0,,
189.04,111563,GdOO,1.0,GdOO,1.0
190.0,296,GdOO,1.0,,
190.04,176194,GdOO,1.0,GdOO,1.0
190.99,221,GdOO,1.0,,
191.05,218,GdOO,1.0,,
191.96,155316,GdOO,1.0,,
192.0,347,GdOO,1.0,,
192.04,403,GdOO,1.0,WC,1.0
193.98,656,GdOO,1.0,GdOO,1.0
194.05,18099,WC,1.0,,
195.05,10049,WC,1.0,WC,1.0
195.95,14896,WN,1.0,WO,1.0
196.02,21145,WC,1.0,,
196.96,6270,WN,1.0,WN,1.0
197.0,224,WC,1.0,,
197.97,16250,WC,1.0,,
198.03,880603,WO,1.0,WN,1.0
198.98,1643,WHO,1.0,WC,1.0
199.03,471578,WO,1.0,WN,1.0
200.0,1024275,WO,1.0,WN,1.0
200.05,782,WHO,1.0,,
200.96,945,WO,1.0,,
201.04,1759,WHO,1.0,WN,1.0
201.95,780172,WO,1.0,WO,1.0
202.97,1317,WHO,1.0,,
203.99,1570,WO,1.0,,
206.01,80,WCC,1.0,,
207.01,35,WCC,1.0,,
208.0,98,WCC,1.0,,
209.97,104,WCC,1.0,WNN,1.0
211.96,1170,WOO,1.0,,
212.01,44,WNN,1.0,,
213.96,310899,WOO,1.0,WNN,1.0
214.97,169038,WOO,1.0,,
216.0,622,WOO,1.0,,
216.04,363519,WOO,1.0,WOO,1.0
216.99,672,WOO,1.0,WOO,1.0
217.96,724,WOO,1.0,,
218.01,279664,WOO,1.0,WOO,1.0
219.96,1116,WOO,1.0,WOO,1.0
