mc,counts,ion,charge,ion2,charge2
174.01,17142,CeOO,1.0,CeOO,1.0
174.95,104,TeNNO,1.0,TeNNO,1.0
175.97,94,TeNNO,1.0,CeOO,1.0
176.99,47261,CsNNO,1.0,,
177.98,205,CsNNO,1.0,,
178.02,593,BaNNO,1.0,CsNNO,1.0
178.97,107,CsNNO,1.0,,
179.03,1051,BaNNO,1.0,,
180.05,1329,BaNNO,1.0,CeNNO,1.0
181.04,1778,BaNNO,1.0,,
181.97,11658,BaNNO,1.0,CeNNO,1.0
183.0,34,BaNNO,1.0,,
183.03,45,BaNNO,1.0,,
183.95,25,BaNNO,1.0,,
184.01,28024,CeNNO,1.0,,
185.0,89,CeNNO,1.0,,
185.03,107,CeNNO,1.0,,
186.01,3566,CeNNO,1.0,CeNNO,1.0
208.99,43392513,Bi,1.0,,
209.96,83907,BiH,1.0,,
210.96,309,BiHH,1.0,,
221.02,12696,BiC,1.0,,
221.97,130,BiC,1.0,,
223.01,2342520,BiN,1.0,,
223.95,9407,BiN,1.0,,
224.95,1661774,BiO,1.0,,
226.05,5785,BiHO,1.0,,
226.96,13,BiHHO,1.0,,
227.04,3327,BiO,1.0,,
237.04,439103,BiNN,1.0,,
238.01,3537,BiNN,1.0,BiNN,1.0
240.95,176170,BiOO,1.0,,
242.96,369,BiOO,1.0,,
243.02,341,BiOO,1.0,,
253.0,47246,BiNNO,1.0,,
253.97,187,BiNNO,1.0,,
254.03,196,BiNNO,1.0,,
255.01,107,BiNNO,1.0,,
