mc,counts,ion,charge,ion2,charge2
165.98,27791,SmN,1.0,,
166.03,674087,SmO,1.0,SmC,1.0
166.97,6582,SmO,1.0,CsOO,1.0
167.04,223,SmC,1.0,,
167.98,2259139,SmO,1.0,,
168.02,25835,SmN,1.0,SmO,1.0
168.97,43421056,Tm,1.0,,
169.0,3668,SmHO,1.0,,
169.05,118,SmN,1.0,,
170.01,1999989,SmO,1.0,SmO,1.0
170.05,43808,TmH,1.0,,
170.96,110,TmHH,1.0,SmCC,1.0
171.01,125,INNO,1.0,,
171.04,3231,SmHO,1.0,,
171.95,3990,SmO,1.0,,
172.02,150232,SmSi,1.0,,
172.95,7649,SmSi,1.0,,
173.98,5054,SmSi,1.0,,
174.95,50,SmNN,1.0,,
175.0,726912,SmSi,1.0,,
175.98,624451,SmSi,1.0,SmOO,1.0
176.95,24456,SmSi,1.0,,
177.03,696816,SmSi,1.0,SmSi,1.0
177.96,392742,SmSi,1.0,SmSi,1.0
178.0,73,SmOO,1.0,,
178.04,18555,SmSi,1.0,SmOO,1.0
178.98,192196,SmOO,1.0,,
179.01,40765,SmSi,1.0,SmSi,1.0
179.96,12168,SmSi,1.0,SmNN,1.0
180.0,1390290,SmSi,1.0,SmOO,1.0
180.98,176814,SmOO,1.0,,
181.01,92499,SmSi,1.0,TmC,1.0
181.95,360,SmOO,1.0,SmNN,1.0
182.02,1237080,SmSi,1.0,SmOO,1.0
182.05,308,TmC,1.0,,
182.95,121917,TmN,1.0,SmSi,1.0
183.01,354,SmOO,1.0,,
183.99,366919,SmOO,1.0,SmSi,1.0
185.0,4307307,TmO,1.0,,
185.99,651,SmOO,1.0,,
186.02,300375,SmOO,1.0,TmHO,1.0
186.96,8651,TmO,1.0,,
188.04,1151,SmOO,1.0,SmOO,1.0
193.03,81,TmCC,1.0,,
196.01,43405,Hg,1.0,,
196.95,1896344,TmSi,1.0,,
196.99,202,TmNN,1.0,,
197.05,38,HgH,1.0,,
197.97,96677,TmSi,1.0,,
198.03,2192766,Hg,1.0,,
198.95,2032,HgH,1.0,,
199.05,3754546,Hg,1.0,TmSi,1.0
200.03,5018530,Hg,1.0,HgH,1.0
200.96,2865778,Hg,1.0,,
201.03,609689,TmOO,1.0,HgH,1.0
201.99,6450653,Hg,1.0,HgH,1.0
203.01,5941,HgH,1.0,,
203.05,2406,TmOO,1.0,TmOO,1.0
204.04,1476319,Hg,1.0,,
205.03,1360,HgH,1.0,,
207.99,48,HgC,1.0,,
210.0,30,HgN,1.0,,
210.03,2076,HgC,1.0,,
211.0,3527,HgC,1.0,,
211.03,24,HgC,1.0,,
211.98,5126,HgO,1.0,HgN,1.0
212.03,4828,HgC,1.0,HgC,1.0
212.96,2804,HgC,1.0,HgC,1.0
213.0,3741,HgN,1.0,,
213.03,17,TmNNO,1.0,,
214.02,157747,HgO,1.0,HgC,1.0
215.0,249957,HgO,1.0,HgN,1.0
215.04,15,HgN,1.0,,
215.95,306,HgO,1.0,,
215.99,1413,HgC,1.0,,
216.02,342287,HgO,1.0,HgN,1.0
216.99,498,HgO,1.0,,
217.04,192335,HgO,1.0,HgHO,1.0
217.97,431421,HgO,1.0,HgO,1.0
218.03,1998,HgN,1.0,HgHO,1.0
218.95,396,HgO,1.0,,
219.0,1142,HgHO,1.0,,
219.96,99497,HgO,1.0,HgO,1.0
221.02,278,HgHO,1.0,,
221.96,192,HgO,1.0,,
224.0,1835,HgSi,1.0,,
225.02,107,HgSi,1.0,,
225.98,93169,HgSi,1.0,HgSi,1.0
226.98,161457,HgSi,1.0,HgSi,1.0
227.96,212958,HgSi,1.0,,
228.01,11729,HgSi,1.0,HgSi,1.0
229.0,137795,HgSi,1.0,HgSi,1.0
229.96,280962,HgSi,1.0,HgSi,1.0
230.0,37655,HgOO,1.0,HgSi,1.0
230.05,20,HgNN,1.0,,
230.96,18047,HgSi,1.0,HgSi,1.0
230.99,52923,HgOO,1.0,,
231.98,72000,HgOO,1.0,HgOO,1.0
232.02,71968,HgSi,1.0,HgSi,1.0
232.97,3290,HgSi,1.0,HgOO,1.0
233.02,41201,HgOO,1.0,HgOO,1.0
233.97,138,HgOO,1.0,,
234.0,133,HgOO,1.0,,
234.03,94606,HgOO,1.0,HgSi,1.0
234.99,78,HgOO,1.0,,
235.02,70,HgOO,1.0,,
235.96,21379,HgOO,1.0,HgOO,1.0
236.05,198,HgOO,1.0,,
237.96,23,HgOO,1.0,,
237.99,60,HgOO,1.0,,
