mc,counts,ion,charge,ion2,charge2
109.0,27,CuNNO,1.0,,
109.98,8120075,Cd,1.0,,
110.99,8332474,Cd,1.0,CdH,1.0
111.96,15655626,Cd,1.0,CdHH,1.0
112.05,17892,CdH,1.0,,
112.95,7925193,Cd,1.0,,
113.01,33815,CdH,1.0,CdHH,1.0
114.01,18660923,Cd,1.0,CdH,1.0
114.99,40148,CdH,1.0,,
115.04,97,CdHH,1.0,,
116.04,4872253,Cd,1.0,CdHH,1.0
117.05,10498,CdH,1.0,,
117.99,63,CdHH,1.0,,
118.03,162,CdC,1.0,,
118.97,31979,MnOOOO,1.0,,
119.95,2353,CdN,1.0,MnOOOOH,1.0
120.99,169,MnOOOO,1.0,MnOOOO,1.0
121.04,39,MnOOOO,1.0,,
121.95,2366261,Te,1.0,CdC,1.0
122.04,89193,CdO,1.0,,
122.95,5348,TeH,1.0,,
122.99,818989,Te,1.0,CdHO,1.0
123.05,1714,CdC,1.0,,
124.04,4391722,Te,1.0,CdN,1.0
124.98,6490182,Te,1.0,CdN,1.0
125.05,42,CdC,1.0,,
125.96,912768,CdO,1.0,CdN,1.0
126.05,17283465,Te,1.0,CdC,1.0
126.97,937751,CdO,1.0,TeH,1.0
127.0,4709,CdHO,1.0,,
127.05,205,CdN,1.0,CdC,1.0
127.95,4793,CdHO,1.0,,
128.05,30534207,Te,1.0,CdO,1.0
129.0,912891,CdO,1.0,TeH,1.0
129.03,184,CdN,1.0,,
129.98,32716622,Te,1.0,CdO,1.0
130.04,12590,CdN,1.0,,
130.98,80172,TeH,1.0,CdHO,1.0
131.01,56,CdN,1.0,,
131.04,1678,CdO,1.0,,
131.95,518857,CdO,1.0,CdO,1.0
132.02,39,CdHHO,1.0,,
132.99,2828,CdHO,1.0,CdHO,1.0
133.04,65960018,Cs,1.0,,
134.01,129954,CsH,1.0,CdO,1.0
135.02,916,CsHH,1.0,TeC,1.0
135.95,6265,TeN,1.0,,
135.98,1393,TeC,1.0,,
136.95,2180,TeN,1.0,,
136.99,31,TeN,1.0,,
137.02,2057,TeC,1.0,,
137.96,14335,CdOO,1.0,TeC,1.0
138.02,225121,TeO,1.0,TeN,1.0
138.05,98,CdNN,1.0,,
138.99,73289,TeO,1.0,TeHO,1.0
139.04,17166,TeN,1.0,TeC,1.0
139.95,440235,TeO,1.0,TeN,1.0
140.95,143,TeO,1.0,,
141.01,570764,TeO,1.0,TeHO,1.0
141.97,1520808,TeO,1.0,,
142.0,227696,CdOO,1.0,TeN,1.0
143.0,150323,CdOO,1.0,TeHO,1.0
143.03,302,TeN,1.0,,
144.04,2887691,TeO,1.0,CdOO,1.0
144.97,14580,TeHO,1.0,TeN,1.0
145.0,134289,CdOO,1.0,,
145.03,20114,CsC,1.0,,
146.01,3027797,TeO,1.0,CdOO,1.0
146.95,16,TeHO,1.0,,
146.99,124152,CsN,1.0,,
147.04,15107,TeHO,1.0,CdOO,1.0
147.96,6059,TeO,1.0,CdOO,1.0
148.04,83736,CdOO,1.0,CdOO,1.0
148.96,5660156,CsO,1.0,,
149.04,35,TeHO,1.0,,
149.95,332,CdOO,1.0,CdOO,1.0
150.01,23626,CsHO,1.0,,
150.99,11475,CsO,1.0,CsHHO,1.0
151.96,59,TeNN,1.0,,
152.01,39,CsHO,1.0,,
152.98,88,TeNN,1.0,,
153.95,37810,TeOO,1.0,CdNNO,1.0
154.03,223,TeNN,1.0,,
154.96,32,CdNNO,1.0,,
155.0,13071,TeOO,1.0,,
155.98,69794,TeOO,1.0,TeOO,1.0
156.01,456,TeNN,1.0,TeOO,1.0
156.99,28,TeOO,1.0,,
157.04,103222,TeOO,1.0,CdNNO,1.0
157.98,276640,TeOO,1.0,TeNN,1.0
158.05,159,TeOO,1.0,,
159.0,408,TeOO,1.0,TeOO,1.0
160.05,461683,TeOO,1.0,TeOO,1.0
161.0,1027,CsNN,1.0,,
162.0,492916,TeOO,1.0,TeOO,1.0
163.96,1965,TeOO,1.0,TeOO,1.0
164.99,1405066,CsOO,1.0,,
166.98,2823,CsOO,1.0,,
167.04,2838,CsOO,1.0,CsHHOO,1.0
169.0,26,TeNNO,1.0,,
169.95,75,TeNNO,1.0,,
172.04,90,TeNNO,1.0,,
173.97,102,TeNNO,1.0,,
177.0,237,CsNNO,1.0,,
