mc,counts,ion,charge,ion2,charge2
72.02,454,AlAlO,1.0,,
72.96,114790,KOO,1.0,KOO,1.0
73.03,3260,KOO,1.0,KHHOO,1.0
75.05,882,PNNO,1.0,KOO,1.0
77.96,1338,VSi,1.0,,
79.0,75,VSi,1.0,,
79.05,443992,VSi,1.0,VNN,1.0
79.97,47,VSi,1.0,,
80.03,22586,VSi,1.0,,
81.0,14878,VSi,1.0,,
82.04,6997,VOO,1.0,,
82.97,2328812,VOO,1.0,KNNO,1.0
84.96,4701,VOO,1.0,KNNO,1.0
85.03,11020083,Rb,1.0,VOO,1.0
86.02,38061,RbH,1.0,,
87.02,4241641,Rb,1.0,RbHH,1.0
88.02,14648,RbH,1.0,,
88.98,128,RbHH,1.0,,
94.96,525,VNNO,1.0,,
96.01,1220528,Pt,2.0,,
96.96,11270,RbC,1.0,,
97.05,50194177,Pt,2.0,,
97.47,51567263,Pt,2.0,,
97.98,38599285,Pt,2.0,RbC,1.0
98.99,4348,RbC,1.0,,
99.05,11017770,Pt,2.0,RbN,1.0
99.95,50,RbC,1.0,,
100.0,148,RbN,1.0,,
100.99,1796766,RbO,1.0,RbN,1.0
101.97,12384,RbHO,1.0,,
102.01,61,RbN,1.0,,
102.97,110,RbHHO,1.0,,
103.04,690522,RbO,1.0,RbO,1.0
103.97,4812,RbHO,1.0,RbHO,1.0
104.95,1388,RbO,1.0,,
104.98,37,RbHHO,1.0,,
113.04,197682,RbSi,1.0,RbNN,1.0
113.98,10064,RbSi,1.0,,
114.97,76130,RbSi,1.0,RbNN,1.0
115.04,6638,RbSi,1.0,,
116.03,3876,RbSi,1.0,,
116.97,635985,RbOO,1.0,,
117.04,2559,RbSi,1.0,,
118.95,60,RbHHOO,1.0,,
119.01,247435,RbOO,1.0,RbOO,1.0
120.98,505,RbOO,1.0,RbHHOO,1.0
121.01,496,RbOO,1.0,,
128.97,195,RbNNO,1.0,,
130.96,62,RbNNO,1.0,,
164.97,15256577,Ho,1.0,,
166.01,61913,HoH,1.0,,
167.0,496,HoHH,1.0,,
176.98,13653,HoC,1.0,,
177.99,156,HoC,1.0,,
179.02,64906,HoN,1.0,,
180.03,254,HoN,1.0,,
180.98,1928578,HoO,1.0,,
181.98,22381,HoHO,1.0,,
182.96,172,HoHHO,1.0,,
183.01,3859,HoO,1.0,,
183.95,53,HoHO,1.0,,
189.02,34,HoCC,1.0,,
192.05,756706,Pt,1.0,,
192.98,648,HoNN,1.0,,
193.02,233305,HoSi,1.0,,
193.05,4207,PtH,1.0,,
193.96,31120366,Pt,1.0,,
193.99,11915,HoSi,1.0,PtHH,1.0
194.96,7847,HoSi,1.0,,
194.99,173361,PtH,1.0,,
195.04,31971679,Pt,1.0,,
195.98,24111459,Pt,1.0,PtH,1.0
196.97,895157,HoOO,1.0,PtH,1.0
197.04,1920,PtHH,1.0,,
197.97,6811985,Pt,1.0,PtHH,1.0
198.99,64,HoHHOO,1.0,,
199.03,40952,PtH,1.0,HoOO,1.0
200.0,421,PtHH,1.0,,
203.95,1242,PtC,1.0,,
205.98,5327,PtN,1.0,,
206.03,51351,PtC,1.0,,
206.97,52764,PtC,1.0,,
207.03,608,PtC,1.0,PtN,1.0
207.95,582,PtC,1.0,,
208.0,39482,PtC,1.0,,
208.04,367866,PtN,1.0,PtO,1.0
208.96,53398966,Bi,1.0,PtN,1.0
209.04,227061,PtN,1.0,PtHO,1.0
209.95,6146720,PtO,1.0,,
210.01,169189,PtN,1.0,PtN,1.0
210.05,154161,BiH,1.0,PtC,1.0
210.98,84074,PtHO,1.0,BiHH,1.0
211.03,6315565,PtO,1.0,PtN,1.0
211.96,4811924,PtO,1.0,PtHO,1.0
212.01,12318,PtO,1.0,,
212.05,47800,PtN,1.0,,
212.96,13692,PtO,1.0,PtHHO,1.0
213.04,63174,PtHO,1.0,,
213.96,9480,PtO,1.0,,
214.02,1345860,PtO,1.0,PtHHO,1.0
215.0,18110,PtHO,1.0,PtHO,1.0
216.01,2689,PtO,1.0,,
216.04,141,PtHHO,1.0,,
217.05,27,PtHO,1.0,,
218.02,62,PtCC,1.0,,
219.02,60,PtCC,1.0,,
219.95,51,PtCC,1.0,,
219.99,20959,PtSi,1.0,,
220.03,39,PtNN,1.0,,
220.97,39841,BiC,1.0,,
221.02,1070,PtSi,1.0,,
222.02,864661,PtSi,1.0,PtNN,1.0
223.02,1147926,PtSi,1.0,BiN,1.0
223.95,707349,PtSi,1.0,PtSi,1.0
224.0,119254,PtOO,1.0,PtSi,1.0
224.97,7171895,BiO,1.0,,
225.01,63493,PtSi,1.0,PtSi,1.0
226.01,3905728,PtOO,1.0,PtSi,1.0
227.03,3726297,PtOO,1.0,BiO,1.0
227.96,2770731,PtOO,1.0,,
228.04,21222,PtOO,1.0,PtOO,1.0
228.95,7424,PtOO,1.0,,
228.98,7418,PtOO,1.0,,
229.04,251,PtHHOO,1.0,,
229.97,788527,PtOO,1.0,,
230.04,11288,PtOO,1.0,PtOO,1.0
231.97,1622,PtOO,1.0,PtHHOO,1.0
232.05,1596,PtOO,1.0,,
233.0,96,BiCC,1.0,,
236.95,995818,BiSi,1.0,,
237.05,2102,BiNN,1.0,,
237.96,640,PtNNO,1.0,,
238.01,50764,BiSi,1.0,,
238.97,33490,BiSi,1.0,,
239.0,650,PtNNO,1.0,,
240.0,487,PtNNO,1.0,,
241.02,4083025,BiOO,1.0,,
241.98,157,PtNNO,1.0,,
242.96,8178,BiOO,1.0,,
243.04,8367,BiOO,1.0,BiHHOO,1.0
252.99,1008,BiNNO,1.0,,
