mc,counts,ion,charge,ion2,charge2
74.03,45720,NiN,1.0,,
74.95,1931,NiN,1.0,,
75.04,105395,NiHO,1.0,NiC,1.0
75.98,26073,NiO,1.0,NiN,1.0
76.03,3576703,NiO,1.0,NiC,1.0
76.97,215,NiHO,1.0,,
77.0,51,NiN,1.0,,
77.04,189983,NiO,1.0,NiHO,1.0
77.98,8797,NiO,1.0,NiHO,1.0
78.02,492618,NiO,1.0,NiN,1.0
79.0,378,NiO,1.0,NiHO,1.0
79.04,5512,NiHO,1.0,,
79.96,972,NiO,1.0,,
80.02,122737,NiO,1.0,NiHHO,1.0
81.03,1372,NiHO,1.0,,
81.96,51598,NiCC,1.0,NiO,1.0
83.05,1161,NiCC,1.0,NiCC,1.0
83.95,19618,NiCC,1.0,,
84.95,1060,NiCC,1.0,NiCC,1.0
85.05,61486635,Rb,1.0,NiCC,1.0
85.95,2702,NiCC,1.0,,
86.03,251711,RbH,1.0,NiNN,1.0
87.02,23677672,Rb,1.0,RbHH,1.0
87.98,97453,RbH,1.0,NiCC,1.0
88.05,158,NiNN,1.0,RbHHH,1.0
89.01,1086,RbHH,1.0,,
89.98,3781806,NiOO,1.0,NiOO,1.0
92.04,1460577,NiOO,1.0,NiOO,1.0
93.02,60914,NiOO,1.0,NiOO,1.0
93.95,80350,NiOO,1.0,NiOO,1.0
94.02,126495,NiOO,1.0,NiCCC,1.0
94.96,107,NiOO,1.0,NiOO,1.0
95.03,154,NiOO,1.0,NiOO,1.0
95.97,841,NiCCC,1.0,NiOO,1.0
96.0,50362,NiOO,1.0,NiOO,1.0
96.96,23,NiCCC,1.0,,
96.99,1196016,RbC,1.0,,
97.97,13621,RbC,1.0,NiOO,1.0
99.03,539542,RbC,1.0,RbN,1.0
100.01,5130,RbC,1.0,,
100.05,360,RbN,1.0,NiCCC,1.0
100.95,6918210,RbO,1.0,,
100.98,30433,RbN,1.0,,
101.99,130,RbN,1.0,,
102.03,51365,RbHO,1.0,NiNNO,1.0
102.99,13872,RbO,1.0,,
103.03,2664447,RbO,1.0,RbHHO,1.0
104.0,19841,RbHO,1.0,RbHO,1.0
104.95,5338,RbO,1.0,,
104.98,245,RbHHO,1.0,,
105.95,569768,NiOOO,1.0,,
105.98,36,RbHO,1.0,,
107.95,1137,NiOOO,1.0,,
107.98,217731,NiOOO,1.0,,
108.03,2261,NiOOO,1.0,NiOOO,1.0
108.97,43597,RbCC,1.0,,
109.02,9166,NiOOO,1.0,,
109.97,31899,NiOOO,1.0,RbCC,1.0
110.04,433,NiOOO,1.0,,
110.99,16807,RbCC,1.0,,
111.98,336,RbCC,1.0,NiOOO,1.0
112.02,57,NiOOO,1.0,,
112.05,7678,NiOOO,1.0,RbCC,1.0
112.98,303,RbNN,1.0,,
115.02,125,RbNN,1.0,,
116.95,1652929,RbOO,1.0,,
118.96,182,RbHHOO,1.0,,
119.02,643043,RbOO,1.0,RbOO,1.0
120.96,2530,RbCCC,1.0,RbOO,1.0
121.0,1348,RbOO,1.0,RbHHOO,1.0
123.03,481,RbCCC,1.0,,
129.05,77,RbNNO,1.0,,
131.05,19,RbNNO,1.0,,
131.95,706341,NiNiO,1.0,,
133.95,269940,NiNiO,1.0,,
134.01,271347,NiNiO,1.0,NiNiO,1.0
134.96,11394,NiNiO,1.0,,
134.99,11388,NiNiO,1.0,,
135.96,140930,NiNiO,1.0,NiNiO,1.0
136.02,37779,NiNiO,1.0,NiNiO,1.0
136.95,29,NiNiO,1.0,,
137.0,8715,NiNiO,1.0,NiNiO,1.0
138.0,47600,NiNiO,1.0,NiNiO,1.0
139.04,1215,NiNiO,1.0,NiNiO,1.0
139.95,3568,NiNiO,1.0,,
140.02,5572,NiNiO,1.0,NiNiO,1.0
140.96,160,NiNiO,1.0,,
141.0,168,NiNiO,1.0,,
141.96,495,NiNiO,1.0,,
142.03,491,NiNiO,1.0,,
144.05,127,NiNiO,1.0,,
162.01,35484,Er,1.0,,
162.96,166,ErH,1.0,,
164.05,567749,Er,1.0,,
165.04,2742,ErH,1.0,,
165.97,11922613,Er,1.0,ErHH,1.0
167.01,8219020,Er,1.0,ErH,1.0
167.95,9549780,Er,1.0,ErH,1.0
168.95,46047,ErH,1.0,,
169.04,445,ErHH,1.0,,
169.97,5287112,Er,1.0,,
170.04,484,ErHH,1.0,,
170.98,25589,ErH,1.0,,
172.02,294,ErHH,1.0,,
174.05,409,ErC,1.0,,
175.99,7017,ErC,1.0,,
176.02,30,ErN,1.0,,
177.02,66,ErC,1.0,,
177.96,146723,ErC,1.0,,
177.99,2671,ErO,1.0,,
178.04,555,ErN,1.0,,
178.99,1617,ErC,1.0,,
179.02,100439,ErC,1.0,,
179.05,41,ErHO,1.0,,
179.96,1098,ErC,1.0,,
180.03,171468,ErC,1.0,ErO,1.0
180.98,9484,ErN,1.0,ErC,1.0
181.05,703,ErHO,1.0,,
182.01,968855,ErO,1.0,ErC,1.0
182.05,103,ErO,1.0,,
182.96,727,ErC,1.0,,
183.0,612182,ErO,1.0,,
183.03,15116,ErHO,1.0,ErN,1.0
183.96,720587,ErO,1.0,ErN,1.0
184.05,10316,ErHO,1.0,,
184.97,12021,ErHO,1.0,,
185.01,1356,ErO,1.0,ErHHO,1.0
185.97,396623,ErO,1.0,ErCC,1.0
186.01,124,ErHHO,1.0,ErHO,1.0
186.05,1436,ErO,1.0,,
186.99,26,ErHO,1.0,,
187.05,6682,ErHO,1.0,,
187.96,508,ErCC,1.0,ErHHO,1.0
188.01,798,ErO,1.0,,
190.0,9403,ErCC,1.0,,
191.01,196,ErCC,1.0,ErCC,1.0
191.05,6441,ErCC,1.0,,
191.95,7560,ErCC,1.0,ErCC,1.0
192.01,81,ErCC,1.0,,
193.02,160,ErCC,1.0,ErCC,1.0
193.96,49,ErNN,1.0,,
194.05,5155,ErCC,1.0,ErOO,1.0
195.01,104,ErNN,1.0,ErCC,1.0
195.05,49,ErCC,1.0,,
195.98,16034,ErOO,1.0,ErNN,1.0
196.04,47295,Hg,1.0,,
196.97,228,HgH,1.0,,
198.03,2724755,Hg,1.0,ErOO,1.0
198.99,4262406,Hg,1.0,ErOO,1.0
199.95,5464547,Hg,1.0,ErHHOO,1.0
200.01,288052,ErOO,1.0,HgH,1.0
200.98,25860,HgH,1.0,,
201.01,710,ErOO,1.0,HgHH,1.0
201.05,3123065,Hg,1.0,ErOO,1.0
202.02,7191025,Hg,1.0,ErOO,1.0
203.03,33627,HgH,1.0,ErCCC,1.0
203.97,240,ErCCC,1.0,,
204.0,1609583,Hg,1.0,HgHH,1.0
204.97,7621,HgH,1.0,,
205.96,224,ErCCC,1.0,HgHH,1.0
208.0,618,HgC,1.0,,
209.95,60,HgN,1.0,,
210.0,31287,HgC,1.0,,
210.97,52681,HgC,1.0,,
211.05,353,HgC,1.0,,
212.05,80562,HgC,1.0,HgO,1.0
212.97,5605,HgN,1.0,HgC,1.0
213.03,40904,HgC,1.0,,
213.99,281220,HgO,1.0,HgC,1.0
214.05,98525,HgC,1.0,HgN,1.0
214.96,475605,HgO,1.0,HgHO,1.0
214.99,4768,HgN,1.0,HgC,1.0
215.95,647793,HgO,1.0,HgHO,1.0
216.0,8383,HgN,1.0,HgHHO,1.0
216.03,21084,HgC,1.0,,
216.99,375128,HgO,1.0,HgHO,1.0
217.95,3198,HgN,1.0,HgO,1.0
217.99,77,HgHHO,1.0,,
218.02,829600,HgO,1.0,HgHO,1.0
218.97,9656,HgHO,1.0,HgO,1.0
220.02,190803,HgO,1.0,HgO,1.0
220.96,2021,HgHO,1.0,,
221.95,1734,HgCC,1.0,HgO,1.0
222.98,2219,HgCC,1.0,,
223.97,13,HgCC,1.0,,
224.02,18,HgCC,1.0,,
224.05,2990,HgCC,1.0,,
225.01,69,HgCC,1.0,HgCC,1.0
225.05,1729,HgCC,1.0,,
226.01,3880,HgCC,1.0,,
227.0,73,HgCC,1.0,HgCC,1.0
227.95,1934,HgOO,1.0,HgCC,1.0
229.99,52311,HgOO,1.0,HgNN,1.0
230.97,87992,HgOO,1.0,,
231.95,119583,HgOO,1.0,,
232.01,195,HgOO,1.0,HgOO,1.0
233.0,68657,HgOO,1.0,HgOO,1.0
233.95,248,HgOO,1.0,,
233.99,69,HgCCC,1.0,,
234.02,153981,HgOO,1.0,HgOO,1.0
234.95,128,HgOO,1.0,,
234.98,130,HgOO,1.0,,
235.01,113,HgCCC,1.0,,
235.98,802,HgOO,1.0,HgOO,1.0
236.05,35208,HgOO,1.0,,
237.02,91,HgCCC,1.0,,
237.99,280,HgCCC,1.0,HgOO,1.0
238.04,65,HgOO,1.0,,
240.03,71,HgCCC,1.0,,
