mc,counts,ion,charge,ion2,charge2
82.05,7424,GeC,1.0,,
82.97,93,GeC,1.0,,
83.95,9917,GeC,1.0,,
84.04,436886,GeN,1.0,,
85.05,34872023,Rb,1.0,GeC,1.0
85.98,742337,GeN,1.0,RbH,1.0
86.97,172508,GeN,1.0,GeC,1.0
87.02,13425652,Rb,1.0,GeHO,1.0
87.95,867395,GeN,1.0,GeO,1.0
88.02,30,GeC,1.0,,
88.96,166243,GeN,1.0,,
89.01,17027,GeO,1.0,GeN,1.0
90.03,62450,GeO,1.0,GeN,1.0
91.02,13766,GeO,1.0,GeHO,1.0
92.0,1233,TiNNO,1.0,GeHO,1.0
92.05,125,GeO,1.0,,
92.96,23,GeO,1.0,,
93.05,84,TiNNO,1.0,,
93.97,82,TiNNO,1.0,,
97.05,24098,RbC,1.0,,
97.99,39690,GeNN,1.0,RbC,1.0
99.0,994375,RbN,1.0,RbC,1.0
100.03,56758,GeNN,1.0,RbN,1.0
100.97,190,GeNN,1.0,,
101.05,478383,RbN,1.0,RbO,1.0
101.97,71904,GeNN,1.0,RbN,1.0
102.04,1038,RbHO,1.0,GeNN,1.0
102.99,47798,RbO,1.0,GeNN,1.0
103.05,285,GeNN,1.0,,
103.95,137,GeNN,1.0,GeNN,1.0
104.0,305,GeOO,1.0,,
104.04,347,RbHO,1.0,,
104.95,55,RbO,1.0,,
104.98,84,GeOO,1.0,,
105.98,381,GeOO,1.0,,
106.97,81,GeOO,1.0,,
109.0,48,RbCC,1.0,,
112.96,103216,RbNN,1.0,,
113.98,206,GeNNO,1.0,,
114.04,848,RbNN,1.0,RbNN,1.0
115.04,39757,RbNN,1.0,,
115.95,162,RbNN,1.0,,
116.0,466,GeNNO,1.0,RbNN,1.0
116.95,88,GeNNO,1.0,,
116.98,924,RbOO,1.0,,
117.54,112682,U,2.0,,
118.04,383,GeNNO,1.0,,
118.97,15985231,U,2.0,RbOO,1.0
119.05,81,GeNNO,1.0,,
129.03,884,RbNNO,1.0,,
131.03,347,RbNNO,1.0,,
143.96,1247557,Sm,1.0,,
145.01,3047,SmH,1.0,,
145.98,31,SmHH,1.0,,
147.01,6036571,Sm,1.0,,
147.98,14755,SmH,1.0,,
148.04,4547567,Sm,1.0,,
148.97,5564955,Sm,1.0,SmH,1.0
150.01,2991726,Sm,1.0,SmH,1.0
151.02,7401,SmH,1.0,SmHH,1.0
151.96,10342753,Sm,1.0,SmHH,1.0
153.0,25233,SmH,1.0,,
154.01,9135672,Sm,1.0,SmHH,1.0
154.99,22284,SmH,1.0,,
156.0,1144,SmC,1.0,SmHH,1.0
157.98,36324,SmN,1.0,,
159.05,4397,SmC,1.0,SmN,1.0
159.96,3692,SmO,1.0,SmC,1.0
160.05,3224,SmC,1.0,,
160.98,175833,SmN,1.0,,
161.02,73,SmHO,1.0,SmC,1.0
161.05,3934,SmC,1.0,,
162.01,135305,SmN,1.0,SmC,1.0
162.95,17611,SmO,1.0,,
163.01,550,SmN,1.0,SmC,1.0
163.05,161763,SmN,1.0,,
163.95,7447,SmC,1.0,SmHO,1.0
164.01,86746,SmN,1.0,,
164.04,13947,SmO,1.0,SmN,1.0
164.96,61,SmC,1.0,,
164.99,16237,SmO,1.0,SmO,1.0
165.05,454,SmN,1.0,SmHO,1.0
165.98,316558,SmN,1.0,SmO,1.0
166.95,1286,SmN,1.0,SmHO,1.0
167.02,88,SmC,1.0,,
167.05,37,SmO,1.0,,
167.95,30210,SmO,1.0,,
168.01,266091,SmN,1.0,,
168.97,40243905,Tm,1.0,,
169.0,1290,SmN,1.0,SmHO,1.0
169.99,101543,TmH,1.0,SmO,1.0
170.04,26689,SmO,1.0,,
170.96,196,SmHO,1.0,,
171.0,906,TmHH,1.0,,
172.01,3543,SmNN,1.0,SmO,1.0
174.99,16925,SmNN,1.0,,
175.95,12748,SmNN,1.0,,
175.98,161,SmNN,1.0,SmNN,1.0
177.01,15680,SmNN,1.0,SmNN,1.0
178.05,8497,SmNN,1.0,SmNN,1.0
178.98,122,SmOO,1.0,,
179.02,78,SmNN,1.0,SmNN,1.0
180.01,76,SmOO,1.0,,
180.05,29016,SmNN,1.0,,
180.96,28532,TmC,1.0,SmOO,1.0
181.05,244,SmNN,1.0,SmNN,1.0
181.97,25679,SmNN,1.0,SmOO,1.0
182.01,311,TmC,1.0,,
182.95,122,SmNN,1.0,,
182.98,1598427,TmN,1.0,,
183.04,93,SmNN,1.0,,
183.95,6426,TmN,1.0,,
183.98,189,SmOO,1.0,,
184.97,108703,TmO,1.0,,
186.01,936,TmHO,1.0,SmOO,1.0
187.0,225,TmO,1.0,,
188.04,24,SmNNO,1.0,,
190.97,152,SmNNO,1.0,,
192.04,109,SmNNO,1.0,,
192.97,128,SmNNO,1.0,,
193.03,22,TmCC,1.0,,
193.96,78,SmNNO,1.0,,
195.98,161220,Hg,1.0,SmNNO,1.0
196.95,100935,TmNN,1.0,HgH,1.0
197.96,8129857,Hg,1.0,TmNN,1.0
198.03,410,TmNN,1.0,,
198.98,13682937,Hg,1.0,,
199.02,30418,HgH,1.0,,
199.96,51426,HgH,1.0,HgHH,1.0
200.04,18592685,Hg,1.0,,
200.95,70263,HgH,1.0,TmOO,1.0
201.01,10624753,Hg,1.0,HgHH,1.0
202.01,40250,HgH,1.0,HgHH,1.0
202.05,23904868,Hg,1.0,,
203.0,89442,HgH,1.0,,
203.03,296,HgHH,1.0,,
204.03,5473811,Hg,1.0,HgHH,1.0
205.0,20462,HgH,1.0,,
205.96,149,HgHH,1.0,,
208.01,91,HgC,1.0,,
209.98,10945,HgN,1.0,HgC,1.0
210.97,55,HgC,1.0,,
211.02,7907,HgC,1.0,,
211.05,22,HgN,1.0,,
211.96,101,HgC,1.0,,
211.99,316257,HgN,1.0,HgO,1.0
212.04,10741,HgC,1.0,,
212.97,7250,HgC,1.0,TmNNO,1.0
213.03,532750,HgN,1.0,HgN,1.0
213.97,41184,HgO,1.0,HgC,1.0
214.0,2136,HgN,1.0,,
214.03,722045,HgN,1.0,,
214.98,2901,HgN,1.0,,
215.02,458956,HgN,1.0,HgO,1.0
215.99,933661,HgN,1.0,HgC,1.0
216.04,62431,HgO,1.0,,
216.95,4301,HgN,1.0,HgHO,1.0
217.01,35805,HgO,1.0,HgO,1.0
217.96,80700,HgO,1.0,HgHO,1.0
218.05,212562,HgN,1.0,,
218.98,1569,HgN,1.0,HgHO,1.0
219.05,61,HgO,1.0,,
219.98,164,HgO,1.0,,
220.04,18378,HgO,1.0,,
221.03,163,HgHO,1.0,,
221.98,33,HgO,1.0,,
223.97,456,HgNN,1.0,,
226.05,22205,HgNN,1.0,HgCC,1.0
226.98,37465,HgNN,1.0,HgNN,1.0
227.98,150,HgNN,1.0,,
228.05,50858,HgNN,1.0,HgNN,1.0
228.96,193,HgNN,1.0,,
229.03,29158,HgNN,1.0,HgNN,1.0
229.98,65545,HgNN,1.0,HgOO,1.0
230.95,271,HgNN,1.0,,
230.99,278,HgNN,1.0,,
231.05,234,HgOO,1.0,,
231.97,312,HgOO,1.0,,
232.0,14908,HgNN,1.0,,
232.96,67,HgNN,1.0,,
233.05,259,HgOO,1.0,HgNN,1.0
233.97,402,HgOO,1.0,,
234.96,67597,U,1.0,,
236.02,448,UH,1.0,HgOO,1.0
237.98,9590941,U,1.0,,
239.0,48114,UH,1.0,,
240.05,479,UHH,1.0,,
242.0,169,HgNNO,1.0,,
242.98,303,HgNNO,1.0,,
244.02,420,HgNNO,1.0,,
245.03,235,HgNNO,1.0,,
245.98,545,HgNNO,1.0,,
247.02,46,UC,1.0,,
248.04,127,HgNNO,1.0,,
248.97,4054,UN,1.0,,
249.97,8476,UC,1.0,,
250.96,362,UO,1.0,,
251.0,98,UC,1.0,,
251.99,578481,UN,1.0,,
252.95,2328,UN,1.0,,
253.98,51337,UO,1.0,,
254.98,264,UHO,1.0,,
256.0,99,UO,1.0,,
263.04,258,UNN,1.0,,
265.95,38598,UNN,1.0,,
267.01,311,UNN,1.0,UNN,1.0
270.05,359,UOO,1.0,,
281.97,273,UNNO,1.0,,
