mc,counts,ion,charge,ion2,charge2
96.95,210219,CuOO,1.0,CuOO,1.0
97.01,1024,CuOO,1.0,CuHHOO,1.0
99.02,904,CuOO,1.0,CuOO,1.0
100.0,61,FeNNO,1.0,,
102.05,20,NiNNO,1.0,,
106.0,127000,NiOOO,1.0,,
106.96,34,CuNNO,1.0,,
108.01,49312,NiOOO,1.0,NiOOO,1.0
109.03,2040,NiOOO,1.0,,
109.96,93,NiOOO,1.0,,
110.05,6889,NiOOO,1.0,NiOOO,1.0
112.03,1663,NiOOO,1.0,,
117.53,297111,U,2.0,,
118.95,42146629,U,2.0,,
131.99,98144,NiNiO,1.0,,
133.95,37513,NiNiO,1.0,,
134.04,37672,NiNiO,1.0,NiNiO,1.0
134.96,3155,NiNiO,1.0,NiNiO,1.0
136.0,24822,NiNiO,1.0,NiNiO,1.0
136.97,605,NiNiO,1.0,,
137.04,610,NiNiO,1.0,,
137.99,5242,NiNiO,1.0,NiNiO,1.0
138.05,1310,NiNiO,1.0,NiNiO,1.0
138.96,158,NiNiO,1.0,NiNiO,1.0
139.95,266,NiNiO,1.0,,
140.01,487,NiNiO,1.0,,
140.04,507,NiNiO,1.0,,
140.96,22,NiNiO,1.0,,
141.03,14,NiNiO,1.0,,
141.97,135,NiNiO,1.0,NiNiO,1.0
195.99,424439,Hg,1.0,,
197.05,1519,HgH,1.0,,
198.04,21434086,Hg,1.0,,
198.95,75846,HgH,1.0,,
199.04,36077176,Hg,1.0,,
199.98,49151127,Hg,1.0,HgH,1.0
200.98,173485,HgH,1.0,,
201.02,28014482,Hg,1.0,HgHH,1.0
201.96,63031136,Hg,1.0,HgHH,1.0
202.02,99169,HgH,1.0,HgHHH,1.0
202.95,1263,HgHH,1.0,,
202.99,28,HgHHH,1.0,,
203.03,223038,HgH,1.0,,
203.95,14430858,Hg,1.0,,
204.04,2831,HgHH,1.0,,
204.96,51046,HgH,1.0,,
204.99,43,HgHHH,1.0,,
206.03,640,HgHH,1.0,,
208.05,1041,HgC,1.0,,
210.0,52203,HgC,1.0,,
210.05,392,HgN,1.0,,
210.99,87877,HgC,1.0,,
211.02,573,HgC,1.0,,
212.0,152169,HgC,1.0,HgO,1.0
212.05,20585,HgN,1.0,,
212.99,104589,HgC,1.0,HgN,1.0
213.04,88,HgN,1.0,,
213.96,1605119,HgO,1.0,,
214.0,201603,HgC,1.0,HgN,1.0
214.96,46642,HgN,1.0,HgHO,1.0
214.99,2703591,HgO,1.0,HgC,1.0
215.96,97006,HgN,1.0,HgHO,1.0
216.0,3706535,HgO,1.0,HgC,1.0
216.95,45185,HgHO,1.0,HgHO,1.0
216.99,2098687,HgO,1.0,HgC,1.0
217.05,5417,HgO,1.0,,
218.01,4767478,HgO,1.0,HgHO,1.0
218.97,4212,HgO,1.0,,
219.01,217,HgHHO,1.0,,
219.05,58237,HgHO,1.0,HgHO,1.0
219.96,1090709,HgO,1.0,HgO,1.0
221.02,13408,HgHO,1.0,HgHO,1.0
222.04,2557,HgO,1.0,HgCC,1.0
222.98,493,HgCC,1.0,HgHO,1.0
224.0,626,HgCC,1.0,,
224.04,24652,HgSi,1.0,,
224.95,1602,HgSi,1.0,HgCC,1.0
225.95,1245462,HgSi,1.0,,
225.99,1661,HgCC,1.0,HgSi,1.0
226.05,81,HgNN,1.0,,
227.0,2096459,HgSi,1.0,HgNN,1.0
227.03,63492,HgSi,1.0,,
227.99,2997646,HgSi,1.0,HgSi,1.0
228.02,8650,HgOO,1.0,,
228.97,145306,HgSi,1.0,HgNN,1.0
229.01,1698231,HgSi,1.0,HgSi,1.0
229.95,436728,HgOO,1.0,,
229.98,178737,HgSi,1.0,HgSi,1.0
230.04,3662639,HgSi,1.0,HgNN,1.0
230.96,186693,HgSi,1.0,,
231.01,789802,HgOO,1.0,HgSi,1.0
231.98,1961414,HgOO,1.0,HgSi,1.0
232.04,872,HgOO,1.0,,
232.98,616467,HgOO,1.0,HgSi,1.0
233.02,69,HgHHOO,1.0,,
234.03,1316495,HgOO,1.0,HgSi,1.0
234.95,1149,HgOO,1.0,,
234.99,53,HgHHOO,1.0,,
235.04,164539,U,1.0,HgOO,1.0
235.97,297663,HgOO,1.0,HgOO,1.0
236.0,110,HgHHOO,1.0,,
236.05,2563,HgOO,1.0,,
237.98,23181817,U,1.0,HgOO,1.0
238.95,153659,UH,1.0,,
239.97,1758,UHH,1.0,,
241.04,25,UHHH,1.0,,
242.97,36,HgNNO,1.0,,
243.96,41,HgNNO,1.0,,
244.95,3,HgNNO,1.0,,
245.95,51,HgNNO,1.0,,
246.98,624,UC,1.0,,
248.96,306,UN,1.0,,
249.96,87019,UC,1.0,,
251.0,976,UC,1.0,,
251.04,32722,UO,1.0,,
252.0,43472,UN,1.0,UHO,1.0
252.98,66,UO,1.0,,
253.01,165,UN,1.0,,
254.04,4641485,UO,1.0,,
254.99,41815,UHO,1.0,,
255.99,9286,UO,1.0,,
256.03,480,UHHO,1.0,,
256.98,77,UHO,1.0,,
261.95,351,UCC,1.0,,
262.97,14792,USi,1.0,,
264.0,755,USi,1.0,,
265.0,494,USi,1.0,,
265.98,2099314,USi,1.0,UNN,1.0
266.96,113487,USi,1.0,UOO,1.0
267.98,70584,USi,1.0,,
269.97,920070,UOO,1.0,,
271.96,1851,UOO,1.0,,
272.01,1936,UOO,1.0,UHHOO,1.0
282.02,56,UNNO,1.0,,
