mc,counts,ion,charge,ion2,charge2
61.01,3248,SNN,1.0,SNN,1.0
61.05,6006,CaHO,1.0,SNN,1.0
61.96,2378,CaO,1.0,ONNO,1.0
62.05,13934,SNN,1.0,CaN,1.0
62.98,17945773,Cu,1.0,,
63.01,53,SNN,1.0,,
63.04,40,SNN,1.0,,
63.96,9267,CaO,1.0,,
64.0,22,CaCC,1.0,,
64.04,1816198,SOO,1.0,CuH,1.0
64.95,35,CaHO,1.0,,
65.0,15053,SOO,1.0,,
65.03,7987626,Cu,1.0,CuHH,1.0
65.99,86837,SOO,1.0,SOO,1.0
66.05,12986,CuH,1.0,,
66.99,72,CuHH,1.0,,
67.02,54841,KNN,1.0,SOO,1.0
67.95,227,KNN,1.0,,
67.99,189673,CaNN,1.0,FeN,1.0
68.05,9899,FeC,1.0,KNN,1.0
68.95,231,FeC,1.0,,
68.98,7796841,Ga,1.0,KNN,1.0
69.02,1460,CaNN,1.0,CaNN,1.0
69.97,681405,FeN,1.0,CaNN,1.0
70.02,17166,GaH,1.0,FeC,1.0
70.05,128975,FeO,1.0,,
70.99,5174516,Ga,1.0,FeHO,1.0
71.02,561169,KOO,1.0,CoC,1.0
71.97,3007923,FeO,1.0,CaOO,1.0
72.95,258,CaNN,1.0,CaNN,1.0
72.98,1083,KOO,1.0,GaHH,1.0
73.05,2745484,CoN,1.0,FeO,1.0
73.99,32092,CoN,1.0,FeO,1.0
74.95,11127,CuC,1.0,,
75.01,1118,CaOO,1.0,KOO,1.0
75.05,6545764,CoO,1.0,FeO,1.0
76.05,287104,CaOO,1.0,SNNO,1.0
77.0,18690,CoO,1.0,CuC,1.0
77.03,483644,CuN,1.0,SNNO,1.0
77.95,536,CaOO,1.0,SNNO,1.0
78.03,4859,SNNO,1.0,CuN,1.0
79.02,1463031,CuO,1.0,CuN,1.0
79.99,6546,CuHO,1.0,,
80.03,2772,CaOO,1.0,CuN,1.0
80.98,559032,CuO,1.0,GaC,1.0
81.02,2516,CuO,1.0,,
81.96,3839,FeNN,1.0,,
81.99,59,GaC,1.0,,
82.05,2919,CuHO,1.0,,
82.97,2443,GaC,1.0,CoCC,1.0
83.04,295733,GaN,1.0,KNNO,1.0
84.0,61866,FeNN,1.0,GaN,1.0
84.03,206910,Sr,1.0,CaNNO,1.0
84.96,729997,GaO,1.0,GaN,1.0
84.99,133,CaNNO,1.0,,
85.03,2571,FeNN,1.0,SrH,1.0
85.95,2885777,Sr,1.0,FeOO,1.0
86.01,247,FeNN,1.0,CaNNO,1.0
86.95,359783,GaO,1.0,CaNNO,1.0
86.98,2234024,Sr,1.0,CoNN,1.0
88.03,24951207,Sr,1.0,Hf,2.0
88.45,2411789,Hf,2.0,,
88.97,3514673,Hf,2.0,GaO,1.0
89.04,70948,SrH,1.0,FeOO,1.0
89.53,1776429,Hf,2.0,,
89.96,2420,FeOO,1.0,FeOO,1.0
89.99,4565148,Hf,2.0,FeOO,1.0
90.03,226,SrHH,1.0,,
90.97,1473925,CoOO,1.0,FeOO,1.0
91.01,60997,CuNN,1.0,FeOO,1.0
92.04,552,CuNN,1.0,CuNN,1.0
92.95,2939,CoOO,1.0,,
92.99,27135,CuNN,1.0,,
93.02,3009,CoOO,1.0,CoHHOO,1.0
93.98,227,CuNN,1.0,CuNN,1.0
94.98,414617,CuOO,1.0,,
96.03,105,SrC,1.0,,
96.95,24287,GaNN,1.0,CuOO,1.0
97.03,184545,CuOO,1.0,,
97.98,1232,FeNNO,1.0,GaNN,1.0
98.02,8525,SrN,1.0,SrC,1.0
98.96,379,CuOO,1.0,,
99.0,1602,SrC,1.0,CuOO,1.0
99.05,15017,GaNN,1.0,,
99.97,124957,SrN,1.0,SrC,1.0
100.01,57,GaNN,1.0,,
100.04,31988,FeNNO,1.0,SrO,1.0
100.97,212921,GaOO,1.0,SrN,1.0
101.04,430,FeNNO,1.0,,
101.99,1153087,SrN,1.0,SrO,1.0
103.01,312647,SrO,1.0,GaOO,1.0
103.99,1932244,SrO,1.0,SrHO,1.0
104.05,664,SrO,1.0,CoNNO,1.0
104.96,175,GaOO,1.0,,
105.04,13347,SrHO,1.0,SrO,1.0
106.05,1268166,Cd,1.0,SrO,1.0
106.95,14429,CuNNO,1.0,,
106.99,462241,CoOOO,1.0,SrHO,1.0
107.02,2002,CdH,1.0,,
107.97,107,CuNNO,1.0,CuNNO,1.0
109.0,1861,CoOOO,1.0,CoOOO,1.0
109.03,7380,CuNNO,1.0,CoOOO,1.0
109.97,43,CuNNO,1.0,CuNNO,1.0
110.04,12156175,Cd,1.0,,
110.95,19125,CdH,1.0,,
111.05,12447947,Cd,1.0,,
111.96,607,SrNN,1.0,CdHH,1.0
112.02,23437126,Cd,1.0,,
112.05,19575,CdH,1.0,,
112.97,11905524,Cd,1.0,CdH,1.0
113.96,7881,SrNN,1.0,,
113.99,27910854,Cd,1.0,CdHH,1.0
114.04,18649,CdH,1.0,,
114.97,88,SrNN,1.0,SrNN,1.0
115.03,52306,CdH,1.0,SrNN,1.0
115.95,69395,SrNN,1.0,SrOO,1.0
115.99,19,SrNN,1.0,,
116.02,7293711,Cd,1.0,,
116.96,244,SrNN,1.0,,
117.0,11469,CdH,1.0,,
117.05,268,SrNN,1.0,,
117.95,756,CdC,1.0,,
118.02,55242,SrOO,1.0,CdHH,1.0
119.01,39014,SrOO,1.0,,
119.95,132,SrOO,1.0,,
119.98,508377,SrOO,1.0,CdN,1.0
120.95,178,CdN,1.0,,
120.98,79,SrOO,1.0,,
121.03,72,SrOO,1.0,,
122.04,105765,CdO,1.0,CdC,1.0
122.96,8008,CdC,1.0,CdHO,1.0
123.0,54,CdC,1.0,,
123.97,460380,CdN,1.0,CdC,1.0
124.02,14141,CdC,1.0,CdO,1.0
124.98,480407,CdN,1.0,CdC,1.0
125.98,889293,CdN,1.0,CdN,1.0
126.02,946542,CdO,1.0,CdC,1.0
126.95,449219,CdN,1.0,,
127.05,961839,CdO,1.0,CdHO,1.0
127.99,1070977,CdN,1.0,CdHO,1.0
128.04,1792784,CdO,1.0,,
128.96,919013,CdO,1.0,CdHO,1.0
129.01,4258,CdN,1.0,,
129.05,1933,CdO,1.0,CdHHO,1.0
129.96,2140318,CdO,1.0,CdO,1.0
130.02,282021,CdN,1.0,CdHO,1.0
130.96,1100,CdN,1.0,CdHO,1.0
131.05,16690,CdHO,1.0,CdO,1.0
131.96,572744,CdO,1.0,SrNNO,1.0
131.99,4276,CdO,1.0,,
132.05,59,CdHHO,1.0,,
132.98,104,SrNNO,1.0,CdHO,1.0
133.02,3537,CdHO,1.0,,
133.05,58,SrNNO,1.0,,
133.98,1120,CdO,1.0,,
134.04,3425,CdNN,1.0,SrNNO,1.0
137.96,25133,CdOO,1.0,,
138.03,32700,CdNN,1.0,,
139.0,33627,CdNN,1.0,CdNN,1.0
139.04,122,CdNN,1.0,,
139.95,176,CdNN,1.0,CdOO,1.0
140.01,63218,CdNN,1.0,CdNN,1.0
141.0,486,CdNN,1.0,CdNN,1.0
141.04,31931,CdNN,1.0,,
141.99,75320,CdNN,1.0,CdNN,1.0
142.04,241663,CdOO,1.0,,
142.96,247783,CdOO,1.0,CdNN,1.0
143.01,296,CdNN,1.0,,
143.97,465938,CdOO,1.0,,
144.02,20573,CdNN,1.0,CdOO,1.0
144.95,145,CdNN,1.0,CdNN,1.0
145.01,236376,CdOO,1.0,CdOO,1.0
145.04,488,CdOO,1.0,,
145.97,957,CdOO,1.0,,
146.01,555809,CdOO,1.0,CdOO,1.0
147.0,463,CdOO,1.0,,
147.03,466,CdOO,1.0,,
148.0,1104,CdOO,1.0,,
148.05,146118,CdOO,1.0,CdOO,1.0
149.96,1277,CdNNO,1.0,CdOO,1.0
150.99,6198024,Eu,1.0,,
151.98,15932,EuH,1.0,,
152.95,6768558,Eu,1.0,,
153.03,50,EuHH,1.0,,
153.97,17368,EuH,1.0,,
154.02,6781,CdNNO,1.0,,
154.95,43,CdNNO,1.0,CdNNO,1.0
155.03,7021,CdNNO,1.0,EuHH,1.0
155.99,13102,CdNNO,1.0,CdNNO,1.0
156.04,18,CdNNO,1.0,,
157.02,6672,CdNNO,1.0,CdNNO,1.0
157.05,32,CdNNO,1.0,,
157.98,15637,CdNNO,1.0,CdNNO,1.0
158.02,29,CdNNO,1.0,,
158.97,129,CdNNO,1.0,CdNNO,1.0
160.01,4094,CdNNO,1.0,CdNNO,1.0
163.03,3853,EuC,1.0,,
164.05,50,EuC,1.0,,
164.97,176310,EuN,1.0,EuC,1.0
166.04,741,EuN,1.0,EuC,1.0
166.95,187935,EuN,1.0,,
167.04,660868,EuO,1.0,,
167.97,750,EuN,1.0,,
168.02,3006,EuHO,1.0,,
169.03,723052,EuO,1.0,EuO,1.0
170.01,3305,EuHO,1.0,,
171.03,1445,EuO,1.0,,
173.96,13746,Hf,1.0,,
175.0,69,HfH,1.0,,
176.0,357348,Hf,1.0,,
176.96,1414,HfH,1.0,,
177.02,1278244,Hf,1.0,,
177.96,1867444,Hf,1.0,HfH,1.0
178.96,969516,Hf,1.0,EuNN,1.0
179.95,78,EuNN,1.0,,
180.0,3729,HfH,1.0,,
180.04,2419196,Hf,1.0,EuNN,1.0
180.95,31,HfHH,1.0,,
180.98,32067,EuNN,1.0,HfH,1.0
181.96,57,HfHH,1.0,,
182.01,190,EuNN,1.0,EuNN,1.0
182.97,166510,EuOO,1.0,,
184.96,325,EuOO,1.0,,
185.03,182181,EuOO,1.0,EuOO,1.0
187.02,752,EuOO,1.0,EuOO,1.0
187.98,895,HfN,1.0,,
188.03,356,HfC,1.0,,
188.97,1328,HfC,1.0,,
189.98,27857,HfN,1.0,HfO,1.0
190.97,84288,HfN,1.0,HfC,1.0
192.03,192851,HfN,1.0,HfO,1.0
192.95,245984,HfO,1.0,,
192.99,62105,HfN,1.0,HfN,1.0
193.03,31,HfC,1.0,,
193.96,517477,HfO,1.0,HfN,1.0
194.98,187219,HfO,1.0,EuNNO,1.0
195.05,638,HfN,1.0,,
196.01,467106,HfO,1.0,HfHO,1.0
196.98,6789,EuNNO,1.0,HfHO,1.0
198.01,925,HfO,1.0,,
202.05,54,HfNN,1.0,,
203.95,1474,HfNN,1.0,,
204.97,5292,HfNN,1.0,,
205.95,566,HfOO,1.0,HfNN,1.0
206.04,7730,HfNN,1.0,HfNN,1.0
206.96,3906,HfNN,1.0,HfNN,1.0
207.03,20,HfNN,1.0,,
207.96,13777,HfOO,1.0,,
208.03,10041,HfNN,1.0,,
209.0,49329,HfOO,1.0,HfNN,1.0
209.96,71756,HfOO,1.0,HfOO,1.0
210.04,28,HfOO,1.0,,
211.01,36480,HfOO,1.0,HfOO,1.0
212.02,93485,HfOO,1.0,HfOO,1.0
213.02,85,HfOO,1.0,,
213.05,85,HfOO,1.0,,
214.02,352,HfOO,1.0,HfOO,1.0
220.01,455,HfNNO,1.0,,
220.97,1607,HfNNO,1.0,,
221.96,2388,HfNNO,1.0,,
223.0,1215,HfNNO,1.0,,
224.05,3051,HfNNO,1.0,,
