mc,counts,ion,charge,ion2,charge2
43.02,67,FCC,1.0,,
43.96,1026,COO,1.0,,
44.0,304,PC,1.0,,
44.03,629,ONN,1.0,,
44.95,164890,PN,1.0,,
45.99,6723,NOO,1.0,,
46.05,673,PN,1.0,,
46.95,36,NOO,1.0,,
47.0,1319684,PO,1.0,FNN,1.0
48.05,58807,OOO,1.0,PHO,1.0
49.03,2672,PO,1.0,PHHO,1.0
50.05,284,OOO,1.0,OOO,1.0
50.98,139627,FOO,1.0,,
51.02,66,LiNNO,1.0,,
52.98,282,FOO,1.0,,
53.05,290,FOO,1.0,,
54.05,1355488,Fe,1.0,,
54.96,21643298,Mn,1.0,FeH,1.0
54.99,33,PCC,1.0,,
55.98,70992,MnH,1.0,FeHH,1.0
56.01,21430753,Fe,1.0,,
56.99,62804,FeH,1.0,MnHH,1.0
57.03,514156,Fe,1.0,,
57.98,70101,Fe,1.0,,
58.01,335,FeHH,1.0,,
58.04,1497,FeH,1.0,,
59.0,1171,PNN,1.0,FeH,1.0
60.03,43,ONNO,1.0,,
63.0,77671,POO,1.0,FNNO,1.0
64.98,154,POO,1.0,,
65.01,160,POO,1.0,,
66.0,845,FeC,1.0,,
66.99,14804,MnC,1.0,,
68.0,19361,FeC,1.0,FeN,1.0
68.95,319,FeC,1.0,,
69.02,32590978,Ga,1.0,MnN,1.0
69.98,72801,FeO,1.0,MnN,1.0
70.05,157293,FeN,1.0,GaH,1.0
70.99,703726,MnO,1.0,FeN,1.0
71.05,21585621,Ga,1.0,FeN,1.0
71.97,3538,MnHO,1.0,,
72.0,1145660,FeO,1.0,FeN,1.0
72.04,42645,GaH,1.0,FeO,1.0
72.96,4642,FeHO,1.0,GaHH,1.0
72.99,27468,FeO,1.0,,
73.02,1405,MnO,1.0,,
73.98,2308,FeO,1.0,FeHHO,1.0
74.04,3873,FeO,1.0,FeHO,1.0
75.03,118,PNNO,1.0,FeO,1.0
79.96,37,FeCC,1.0,,
80.99,11926,GaC,1.0,,
81.95,120,GaC,1.0,,
82.03,43,FeNN,1.0,,
83.0,91294,GaN,1.0,GaC,1.0
83.95,1088,FeNN,1.0,GaN,1.0
84.95,31302190,Rb,1.0,GaN,1.0
85.04,880869,GaO,1.0,,
85.99,210,GaN,1.0,,
86.04,56533,RbH,1.0,GaHO,1.0
86.97,53972,MnOO,1.0,RbHH,1.0
87.0,1775,GaO,1.0,,
87.04,12616288,Rb,1.0,GaO,1.0
88.0,71272,FeOO,1.0,RbH,1.0
88.03,265,MnOOH,1.0,,
88.96,2354,FeOO,1.0,GaO,1.0
89.05,311,MnOO,1.0,MnOO,1.0
89.99,253,FeOO,1.0,FeOO,1.0
90.05,107,FeOO,1.0,,
96.99,14836,RbC,1.0,,
97.02,680,GaNN,1.0,,
98.04,161,RbC,1.0,,
98.95,447,GaNN,1.0,,
99.0,73064,RbN,1.0,RbC,1.0
99.03,36,MnNNO,1.0,,
99.95,50,FeNNO,1.0,,
100.04,325,RbN,1.0,RbC,1.0
101.0,717750,RbO,1.0,,
101.04,63141,GaOO,1.0,RbN,1.0
101.98,4123,RbHO,1.0,RbN,1.0
102.95,24711,GaOO,1.0,,
103.01,280620,RbO,1.0,MnOOO,1.0
104.05,1551,RbHO,1.0,,
104.97,41,GaOO,1.0,,
105.0,49,GaOO,1.0,,
105.05,556,RbO,1.0,,
112.96,439,RbNN,1.0,,
113.05,40,GaNNO,1.0,,
115.0,40,GaNNO,1.0,,
115.03,172,RbNN,1.0,,
117.02,50945,RbOO,1.0,,
118.95,91,RbOO,1.0,,
119.01,19724,RbOO,1.0,RbOO,1.0
119.05,122,MnOOOO,1.0,,
121.01,33,RbOO,1.0,,
121.05,37,RbOO,1.0,,
129.0,35,RbNNO,1.0,,
137.98,72136,La,1.0,,
138.99,72059004,La,1.0,,
139.04,116,LaH,1.0,,
140.0,97695,LaH,1.0,,
140.98,579,LaHH,1.0,,
141.05,108196724,Pr,1.0,,
142.03,175090,PrH,1.0,,
143.02,1004,PrHH,1.0,,
150.04,37,LaC,1.0,,
150.95,23351,LaC,1.0,,
152.0,169,LaN,1.0,,
152.03,249,LaC,1.0,,
152.95,183554,LaN,1.0,,
153.05,46733,PrC,1.0,,
153.95,721,LaN,1.0,,
153.99,510,PrC,1.0,,
154.02,1418,LaO,1.0,,
154.95,1400544,LaO,1.0,,
154.99,325066,PrN,1.0,,
155.97,8355,LaHO,1.0,,
156.04,1319,PrN,1.0,,
156.97,2827,LaO,1.0,LaHHO,1.0
157.01,2548983,PrO,1.0,,
157.96,11427,PrHO,1.0,,
158.98,5100,PrO,1.0,,
159.04,29,PrHHO,1.0,,
160.0,27,PrHO,1.0,,
163.03,26,LaCC,1.0,,
165.05,52,PrCC,1.0,,
166.98,960,LaNN,1.0,,
169.04,1653,PrNN,1.0,,
170.03,95,LaOO,1.0,,
170.99,107482,LaOO,1.0,,
172.95,213,LaOO,1.0,,
173.02,161625,PrOO,1.0,LaOO,1.0
174.98,647,PrOO,1.0,PrOO,1.0
183.03,69,LaNNO,1.0,,
184.96,102,PrNNO,1.0,,
