mc,counts,ion,charge,ion2,charge2
100.02,2448,FeNNO,1.0,,
100.05,502,MoHH,1.0,,
100.98,82495,YC,1.0,MoH,1.0
101.03,38,FeNNO,1.0,,
101.96,713,YC,1.0,,
101.99,197,MoHH,1.0,,
103.04,135000,YN,1.0,,
104.02,556,YN,1.0,,
104.05,8816,MoC,1.0,,
105.05,4866425,YO,1.0,MoC,1.0
105.97,5544,MoC,1.0,,
106.0,16509,MoN,1.0,,
106.03,70321,YHO,1.0,,
106.98,10597,YO,1.0,YHHO,1.0
107.03,9506,MoC,1.0,MoN,1.0
107.96,20391,MoN,1.0,MoC,1.0
108.0,573217,MoO,1.0,,
108.05,133,YHO,1.0,,
108.95,10155,MoHO,1.0,,
109.04,23599,MoN,1.0,MoC,1.0
109.98,394511,MoO,1.0,MoN,1.0
110.96,10893,MoN,1.0,MoC,1.0
111.0,622282,MoO,1.0,MoHO,1.0
112.01,691175,MoO,1.0,MoN,1.0
112.98,372249,MoO,1.0,YCC,1.0
113.03,13033,MoHO,1.0,MoO,1.0
113.99,10903,MoN,1.0,MoHHO,1.0
114.04,941338,MoO,1.0,MoHO,1.0
115.0,17437,MoHO,1.0,MoO,1.0
115.95,246,MoHHO,1.0,,
115.98,1860,MoO,1.0,,
116.02,371822,MoO,1.0,,
116.05,47,MoCC,1.0,,
116.95,23,MoHO,1.0,,
117.02,8318,MoHO,1.0,YNN,1.0
117.95,747,MoO,1.0,,
117.98,78,MoHHO,1.0,,
118.03,8,MoCC,1.0,,
119.01,40,MoCC,1.0,,
120.02,366,MoNN,1.0,MoCC,1.0
121.0,1441539,YOO,1.0,MoCC,1.0
121.96,193,MoNN,1.0,,
122.0,72,MoCC,1.0,,
122.97,6164,YOO,1.0,YOO,1.0
123.0,401,YHHOO,1.0,,
123.97,12,MoCC,1.0,,
124.01,392,MoNN,1.0,,
124.04,286478,MoOO,1.0,,
125.0,218,MoNN,1.0,,
125.98,181208,MoOO,1.0,MoOO,1.0
126.02,579,MoOO,1.0,,
126.95,307782,MoOO,1.0,,
128.0,323847,MoOO,1.0,MoOO,1.0
128.04,388,MoOO,1.0,,
128.95,1322,MoOO,1.0,MoOO,1.0
129.01,185813,MoOO,1.0,,
129.96,467912,MoOO,1.0,MoOO,1.0
130.96,780,MoOO,1.0,MoOO,1.0
132.01,186757,MoOO,1.0,MoOO,1.0
132.05,1032,MoOO,1.0,MoHHOO,1.0
133.05,983,YNNO,1.0,,
133.99,814,MoOO,1.0,MoOO,1.0
136.0,129,MoNNO,1.0,,
137.99,83,MoNNO,1.0,,
139.0,128,MoNNO,1.0,,
139.96,124,MoNNO,1.0,,
140.97,76,MoNNO,1.0,,
141.99,194,MoNNO,1.0,,
143.97,77,MoNNO,1.0,,
181.02,354,WH,1.0,,
182.97,91152,WH,1.0,,
184.0,51053,WH,1.0,WHH,1.0
185.01,107234,WH,1.0,WHH,1.0
185.99,1743,WHH,1.0,,
186.97,81790,WH,1.0,WHHH,1.0
188.05,1357,WHH,1.0,,
189.02,23,WHHH,1.0,,
192.03,111,WC,1.0,,
193.98,30525,WC,1.0,,
194.01,332,WN,1.0,,
195.0,16899,WC,1.0,WC,1.0
195.95,193,WC,1.0,,
196.01,124418,WN,1.0,WC,1.0
196.04,6550,WO,1.0,,
196.96,525,WC,1.0,WHO,1.0
196.99,347,WN,1.0,,
197.05,48259,WN,1.0,,
197.97,27563,WC,1.0,WN,1.0
198.04,1827508,WO,1.0,WN,1.0
198.97,409,WN,1.0,,
199.01,972981,WO,1.0,WHO,1.0
200.01,2115171,WO,1.0,WN,1.0
200.99,41907,WHO,1.0,WHHO,1.0
201.02,1948,WO,1.0,WHO,1.0
201.95,656,WHHO,1.0,,
201.98,4064,WO,1.0,WHO,1.0
202.05,1546888,WO,1.0,,
203.04,31780,WHO,1.0,WHO,1.0
203.97,534,WHHO,1.0,,
204.03,3101,WO,1.0,,
205.03,65,WHO,1.0,,
206.03,202,WCC,1.0,,
207.04,108,WCC,1.0,,
207.96,236,WCC,1.0,,
209.97,906,WNN,1.0,,
210.05,172,WCC,1.0,,
210.97,481,WNN,1.0,,
211.95,2479,WOO,1.0,,
212.04,1047,WNN,1.0,,
213.97,649926,WOO,1.0,,
214.03,783,WNN,1.0,,
214.98,353371,WOO,1.0,,
215.95,1541,WOO,1.0,WHHOO,1.0
216.01,759931,WOO,1.0,WOO,1.0
216.97,715,WOO,1.0,,
217.02,837,WOO,1.0,WHHOO,1.0
217.98,586536,WOO,1.0,WOO,1.0
219.95,1158,WOO,1.0,,
219.98,1145,WOO,1.0,,
220.04,257,WHHOO,1.0,,
225.97,393,WNNO,1.0,,
226.97,200,WNNO,1.0,,
228.04,464,WNNO,1.0,,
230.04,369,WNNO,1.0,,
