mc,counts,ion,charge,ion2,charge2
121.02,20650,NbNN,1.0,MnOOOO,1.0
121.96,31,NbNN,1.0,,
122.04,29761,SrOO,1.0,SrOO,1.0
124.05,23,SrOO,1.0,,
124.97,11634553,NbOO,1.0,,
126.97,46630,NbOO,1.0,NbOO,1.0
127.03,144,NbHHOO,1.0,,
129.04,57,NbOO,1.0,,
130.01,259,SrNNO,1.0,,
131.02,195,SrNNO,1.0,,
132.05,2155,SrNNO,1.0,,
137.0,5349,NbNNO,1.0,,
137.97,18,NbNNO,1.0,NbNNO,1.0
