mc,counts,ion,charge,ion2,charge2
128.99,141290,MoOO,1.0,,
129.03,9805,MoHHOO,1.0,NbHHOO,1.0
129.99,490,MoOO,1.0,,
130.02,364826,MoOO,1.0,MoHHOO,1.0
130.96,286,MoOO,1.0,,
131.0,271,MoOO,1.0,,
131.04,5563,MoHHOO,1.0,,
131.95,713,MoOO,1.0,,
131.98,13945,MoHHOO,1.0,,
132.02,141281,MoOO,1.0,,
132.05,693,MoOO,1.0,,
134.01,6157,MoHHOO,1.0,MoOO,1.0
136.05,28,MoNNO,1.0,,
137.04,197,NbNNO,1.0,,
138.99,24,MoNNO,1.0,,
140.02,22,MoNNO,1.0,,
141.95,33,MoNNO,1.0,,
