mc,counts,ion,charge,ion2,charge2
137.02,10393,BaH,1.0,,
137.95,84,BaHH,1.0,,
137.99,462069,CdSi,1.0,Ce,1.0
138.02,90221,CdNN,1.0,BaH,1.0
138.96,94780,BaH,1.0,CdNN,1.0
139.05,444805,CdSi,1.0,CdNN,1.0
139.95,311,CdNN,1.0,,
140.02,36536372,Ce,1.0,CdSi,1.0
140.96,54481476,Pr,1.0,CdSi,1.0
141.03,37361,InNN,1.0,CdSi,1.0
142.02,5664994,Ce,1.0,CdSi,1.0
142.96,2425711,InSi,1.0,CdSi,1.0
143.05,557186,InNN,1.0,,
143.98,403402,CdSi,1.0,InSi,1.0
144.96,79331,InSi,1.0,CdNN,1.0
145.04,10932,CdSi,1.0,CdOO,1.0
145.95,7462,CdSi,1.0,BaC,1.0
145.98,898,CdOO,1.0,BaO,1.0
146.04,2152,BaN,1.0,,
147.03,4257,InOO,1.0,BaC,1.0
147.99,382,CdOO,1.0,BaO,1.0
148.02,1893,BaC,1.0,,
148.05,51495,BaN,1.0,,
148.99,144555,BaN,1.0,BaC,1.0
149.95,78,CdNNO,1.0,,
150.0,20352,BaC,1.0,BaO,1.0
150.05,173998,BaN,1.0,CeN,1.0
150.99,241188,BaN,1.0,BaN,1.0
151.05,6622,BaO,1.0,,
151.98,1572408,BaN,1.0,CeC,1.0
152.02,8951,BaO,1.0,BaN,1.0
153.02,46381,PrC,1.0,BaO,1.0
153.95,2064608,CeN,1.0,BaO,1.0
154.04,1414,CdNNO,1.0,CeO,1.0
154.98,9,BaO,1.0,,
155.03,3210702,PrN,1.0,CeN,1.0
155.98,362949,CeN,1.0,CeO,1.0
156.04,146,BaO,1.0,,
156.97,238,InNNO,1.0,,
157.01,119761,PrO,1.0,CeN,1.0
157.05,705,CeHO,1.0,,
157.96,16819,CeO,1.0,CdNNO,1.0
158.95,5470,InNNO,1.0,BaSi,1.0
159.01,352,PrO,1.0,CeHO,1.0
159.97,422,CdNNO,1.0,CeO,1.0
160.04,1298,BaSi,1.0,BaNN,1.0
161.04,32,BaSi,1.0,,
162.01,29657,BaSi,1.0,BaNN,1.0
162.95,26,BaNN,1.0,,
163.0,21346,BaNN,1.0,,
163.04,61180,BaSi,1.0,BaSi,1.0
163.96,75061,BaSi,1.0,BaSi,1.0
164.01,28878,BaNN,1.0,CeSi,1.0
164.95,36508,BaNN,1.0,BaNN,1.0
165.02,53897366,Ho,1.0,BaSi,1.0
166.04,1075665,BaSi,1.0,BaNN,1.0
166.97,36474,BaSi,1.0,HoHH,1.0
167.03,3654,BaSi,1.0,CeSi,1.0
167.99,286359,CeNN,1.0,CeSi,1.0
168.05,867106,CeSi,1.0,BaSi,1.0
168.98,1817186,PrSi,1.0,PrNN,1.0
169.04,2294,CeNN,1.0,CeNN,1.0
170.04,245232,CeSi,1.0,PrSi,1.0
170.96,277,CeNN,1.0,CeNN,1.0
171.01,46868,PrSi,1.0,,
171.04,5389,CeSi,1.0,,
171.99,3553,CeSi,1.0,,
172.02,647,CeOO,1.0,,
172.96,1253,PrOO,1.0,,
173.95,105,CeOO,1.0,,
176.96,38989,HoC,1.0,,
178.0,462,HoC,1.0,BaNNO,1.0
178.95,3201506,HoN,1.0,BaNNO,1.0
179.95,131,BaNNO,1.0,,
180.01,12854,HoN,1.0,,
180.98,137765,HoO,1.0,,
181.04,181,BaNNO,1.0,,
181.99,1156,BaNNO,1.0,,
182.02,1028,HoHO,1.0,,
182.96,273,HoO,1.0,,
183.96,1833,CeNNO,1.0,,
184.97,2142,PrNNO,1.0,,
185.97,246,CeNNO,1.0,,
188.96,36,HoCC,1.0,,
192.98,310508,HoNN,1.0,,
193.02,1182258,HoSi,1.0,,
193.96,1232,HoNN,1.0,,
194.02,61524,HoSi,1.0,HoNN,1.0
195.03,39754,HoSi,1.0,,
197.04,903,HoOO,1.0,,
208.96,2193,HoNNO,1.0,,
