mc,counts,ion,charge,ion2,charge2
126.99,32,NbHHOO,1.0,,
127.04,86388,TeH,1.0,NbOO,1.0
128.0,33636660,Te,1.0,,
128.05,1050,TeHH,1.0,,
128.99,140676,TeH,1.0,,
129.96,1749,TeHH,1.0,,
129.99,35864952,Te,1.0,,
130.97,150007,TeH,1.0,,
131.0,34,TeHHH,1.0,,
131.99,1849,TeHH,1.0,,
132.95,12,TeHHH,1.0,,
133.03,9681,YNNO,1.0,,
133.99,93,YNNO,1.0,YNNO,1.0
134.03,2980,TeC,1.0,,
135.01,1062,TeC,1.0,TeC,1.0
136.01,76223,Ce,1.0,TeC,1.0
136.04,95514,TeN,1.0,,
136.96,9915,NbNNO,1.0,CeH,1.0
137.01,41624,TeN,1.0,TeC,1.0
138.05,459184,TeN,1.0,TeO,1.0
138.99,263067,TeN,1.0,TeHO,1.0
139.02,366,CeH,1.0,,
139.05,53748,TeO,1.0,TeC,1.0
139.95,31339124,Ce,1.0,TeC,1.0
139.98,983448,TeN,1.0,TeO,1.0
140.05,1353,TeN,1.0,TeO,1.0
140.95,102,TeO,1.0,,
140.99,113429,CeH,1.0,TeHO,1.0
141.04,422257,TeO,1.0,,
141.95,1204496,TeN,1.0,TeC,1.0
142.01,5060865,Ce,1.0,TeO,1.0
142.98,16355,TeHO,1.0,TeN,1.0
143.04,14335,CeH,1.0,TeO,1.0
143.96,2886438,Sm,1.0,TeN,1.0
144.0,2276,TeO,1.0,,
144.03,1885499,TeO,1.0,CeHH,1.0
145.02,30917,TeHO,1.0,SmH,1.0
145.97,2010290,TeO,1.0,SmHH,1.0
146.01,3768,TeO,1.0,,
146.04,176,TeHHO,1.0,,
146.96,7958198,Sm,1.0,,
146.99,23,TeHO,1.0,,
147.05,19939,TeHO,1.0,,
147.98,6034475,Sm,1.0,SmH,1.0
148.99,7321992,Sm,1.0,SmHH,1.0
149.05,26389,SmH,1.0,TeCC,1.0
149.97,3958315,Sm,1.0,SmH,1.0
150.03,8460,TeNN,1.0,CeN,1.0
150.95,19530,SmH,1.0,TeNN,1.0
151.01,23,TeNN,1.0,,
151.04,362,SmHH,1.0,,
151.95,199,SmHH,1.0,,
151.98,5592,CeO,1.0,CeN,1.0
152.05,13694797,Sm,1.0,CeC,1.0
152.99,78203,SmH,1.0,TeNN,1.0
153.05,28,TeNN,1.0,,
153.95,12043403,Sm,1.0,,
154.01,770683,CeN,1.0,TeNN,1.0
154.96,44,CeHO,1.0,,
155.02,63097,SmH,1.0,TeOO,1.0
155.98,687,SmHH,1.0,TeOO,1.0
156.01,1651786,CeO,1.0,CeN,1.0
156.96,329,TeNN,1.0,SmC,1.0
156.99,54735,TeOO,1.0,,
157.04,22767,CeHO,1.0,CeN,1.0
158.0,454903,CeO,1.0,TeOO,1.0
159.05,13974,SmC,1.0,CeHO,1.0
159.97,344606,TeOO,1.0,SmO,1.0
160.02,310,TeOO,1.0,,
160.05,355,CeO,1.0,TeHHOO,1.0
160.97,9405,SmC,1.0,SmC,1.0
161.05,194679,SmN,1.0,SmHO,1.0
161.95,413332,TeOO,1.0,SmN,1.0
162.96,601,SmN,1.0,,
163.02,624102,SmO,1.0,SmN,1.0
163.99,456864,SmO,1.0,SmN,1.0
165.0,416143,SmO,1.0,SmHO,1.0
165.04,254,SmC,1.0,SmHHO,1.0
165.97,332072,SmN,1.0,SmO,1.0
166.05,241821,SmO,1.0,SmC,1.0
167.04,5511,SmHO,1.0,SmN,1.0
168.0,1137262,SmO,1.0,SmN,1.0
168.97,1471,SmN,1.0,CeNN,1.0
169.03,12338,SmHO,1.0,TeNNO,1.0
170.02,691927,SmO,1.0,CeNN,1.0
170.99,9150,SmHO,1.0,CeNN,1.0
171.02,31,SmHO,1.0,SmCC,1.0
171.97,227713,CeOO,1.0,TeNNO,1.0
172.97,17,TeNNO,1.0,,
173.01,51,TeNNO,1.0,SmCC,1.0
174.02,36342,CeOO,1.0,TeNNO,1.0
174.95,41,TeNNO,1.0,,
174.98,15584,SmNN,1.0,TeNNO,1.0
176.01,22953,SmNN,1.0,SmOO,1.0
176.95,14321,SmNN,1.0,SmNN,1.0
177.01,47,SmNN,1.0,,
178.0,37,SmOO,1.0,,
178.05,7853,SmNN,1.0,SmNN,1.0
178.97,64,SmNN,1.0,SmNN,1.0
179.02,53129,SmOO,1.0,,
179.96,26634,SmNN,1.0,,
180.0,40054,SmOO,1.0,CeNNO,1.0
180.98,49013,SmOO,1.0,SmNN,1.0
181.02,342,SmNN,1.0,SmOO,1.0
181.98,49825,SmOO,1.0,SmNN,1.0
182.02,146,SmOO,1.0,CeNNO,1.0
182.98,190,SmOO,1.0,SmNN,1.0
183.01,190,SmNN,1.0,SmOO,1.0
183.99,102916,SmOO,1.0,CeNNO,1.0
184.05,103,SmOO,1.0,SmOO,1.0
184.95,44,CeNNO,1.0,,
184.99,28,CeNNO,1.0,,
185.96,80600,SmOO,1.0,SmOO,1.0
186.0,1490,CeNNO,1.0,,
186.03,186,SmOO,1.0,,
187.98,326,SmOO,1.0,SmOO,1.0
188.04,379,SmNNO,1.0,,
190.97,1886,SmNNO,1.0,,
191.96,1414,SmNNO,1.0,,
193.0,1719,SmNNO,1.0,,
193.97,931,SmNNO,1.0,,
196.04,3219,SmNNO,1.0,,
197.99,2837,SmNNO,1.0,,
