mc,counts,ion,charge,ion2,charge2
138.0,35932,NiNiO,1.0,NiNiO,1.0
138.96,459,NiNiO,1.0,,
139.04,463,NiNiO,1.0,,
139.95,1522,NiNiO,1.0,NiNiO,1.0
140.01,2682,NiNiO,1.0,,
140.04,2679,NiNiO,1.0,,
141.0,122,NiNiO,1.0,,
141.05,115,NiNiO,1.0,,
141.96,395,NiNiO,1.0,,
142.05,358,NiNiO,1.0,,
144.0,88,NiNiO,1.0,,
