mc,counts,ion,charge,ion2,charge2
66.05,7236530,Zn,1.0,SOO,1.0
67.04,1073204,Zn,1.0,ZnH,1.0
68.0,1482,ZnH,1.0,SOO,1.0
68.05,4875521,Zn,1.0,ZnHH,1.0
68.97,6703,ZnH,1.0,,
70.01,2113356,Ge,1.0,Zn,1.0
70.97,73,NiC,1.0,,
71.01,3580,GeH,1.0,,
71.04,212,ZnH,1.0,,
72.0,2605427,Ge,1.0,,
72.04,173206,NiN,1.0,NiC,1.0
72.95,680,NiN,1.0,,
72.98,746659,Ge,1.0,GeH,1.0
73.96,725466,NiO,1.0,,
74.05,3537531,Ge,1.0,NiN,1.0
74.97,6672,GeH,1.0,NiN,1.0
75.01,4856,NiN,1.0,PNNO,1.0
75.05,743676,Ge,1.0,NiHO,1.0
76.0,304885,NiO,1.0,ZnC,1.0
76.98,11689,NiO,1.0,NiN,1.0
77.02,903,NiHO,1.0,ZnC,1.0
77.95,38236,NiO,1.0,,
77.98,230708,ZnN,1.0,NiO,1.0
78.03,8798,ZnC,1.0,NiN,1.0
78.97,2007,ZnN,1.0,ZnC,1.0
79.04,57,ZnC,1.0,,
79.97,955131,ZnO,1.0,ZnC,1.0
80.02,141677,ZnN,1.0,NiO,1.0
80.96,18,NiHO,1.0,,
80.99,3989,ZnHO,1.0,ZnN,1.0
81.05,19403,ZnN,1.0,,
81.95,89025,ZnN,1.0,,
81.99,547949,ZnO,1.0,ZnO,1.0
82.04,1759,GeC,1.0,,
82.95,352,ZnN,1.0,,
83.01,82164,ZnO,1.0,ZnHO,1.0
83.97,71269,GeN,1.0,ZnN,1.0
84.04,759183,Sr,1.0,ZnO,1.0
84.95,20,GeC,1.0,,
85.05,3046,ZnHO,1.0,GeC,1.0
86.01,6743591,Sr,1.0,GeO,1.0
86.99,36592,GeN,1.0,SrH,1.0
87.03,4539719,Sr,1.0,GeHO,1.0
87.97,53846977,Sr,1.0,GeO,1.0
88.04,119402,GeN,1.0,,
88.98,112420,SrH,1.0,GeN,1.0
89.05,82251,GeO,1.0,GeHO,1.0
89.95,519245,GeO,1.0,NiOO,1.0
90.05,92559,NiOO,1.0,,
91.0,1735,GeHO,1.0,,
91.03,81076,GeO,1.0,GeO,1.0
92.01,99784,NiOO,1.0,NiOO,1.0
92.98,2263,NiOO,1.0,ZnNN,1.0
93.01,1664,NiOO,1.0,GeO,1.0
93.05,32,ZnNN,1.0,,
93.98,5082,NiOO,1.0,NiOO,1.0
94.03,12752,NiOO,1.0,ZnNN,1.0
94.95,44,ZnNN,1.0,,
94.98,10,ZnNN,1.0,,
95.05,770,ZnNN,1.0,,
95.99,129213,ZnOO,1.0,ZnNN,1.0
97.96,78336,ZnOO,1.0,SrC,1.0
98.05,9753,SrN,1.0,ZnOO,1.0
99.0,13990,ZnOO,1.0,SrC,1.0
99.99,179765,SrN,1.0,SrO,1.0
100.04,90033,ZnOO,1.0,SrC,1.0
100.95,2275,GeNN,1.0,SrN,1.0
101.01,109746,SrN,1.0,,
101.05,26,ZnOO,1.0,,
101.97,346129,SrO,1.0,GeNN,1.0
102.02,1326927,SrN,1.0,GeOO,1.0
102.96,247481,SrO,1.0,SrN,1.0
103.05,1473,SrHO,1.0,GeNN,1.0
103.95,37124,GeOO,1.0,,
104.0,1742,SrHO,1.0,NiNNO,1.0
104.03,2847094,SrO,1.0,SrO,1.0
105.0,22975,SrHO,1.0,GeOO,1.0
105.96,77769,GeOO,1.0,NiOOO,1.0
106.04,50,SrHHO,1.0,,
106.96,23,GeOO,1.0,,
107.0,10603,GeOO,1.0,SrHO,1.0
107.05,40300182,Ag,1.0,,
108.02,71082,AgH,1.0,NiOOO,1.0
108.96,63,GeOO,1.0,GeOO,1.0
109.0,371,NiOOO,1.0,,
109.04,37499607,Ag,1.0,AgHH,1.0
109.97,1174,ZnNNO,1.0,,
110.02,57202,AgH,1.0,NiOOO,1.0
111.02,408,AgHH,1.0,ZnNNO,1.0
111.96,795,ZnNNO,1.0,,
112.01,439,SrNN,1.0,SrCC,1.0
112.04,310,NiOOO,1.0,,
113.96,18,ZnNNO,1.0,,
113.99,437,GeNNO,1.0,,
114.04,6105,SrNN,1.0,,
114.98,4338,SrNN,1.0,SrNN,1.0
115.05,32,SrNN,1.0,,
116.0,57056,SrNN,1.0,SrOO,1.0
116.95,408,SrNN,1.0,SrNN,1.0
116.99,2496212,Sb,1.0,GeNNO,1.0
117.95,4073,SbH,1.0,GeNNO,1.0
117.99,92460,SrOO,1.0,,
119.01,30494,AgC,1.0,,
119.05,65554,SrOO,1.0,GeNNO,1.0
119.95,771885,SrOO,1.0,AgC,1.0
120.02,181,SrOO,1.0,,
120.96,18603192,Sb,1.0,AgC,1.0
121.04,875265,AgN,1.0,SrOO,1.0
121.99,1567,SrOO,1.0,,
122.03,30202,SbH,1.0,AgN,1.0
122.96,13841980,Sb,1.0,SbHH,1.0
123.02,3785453,AgO,1.0,AgN,1.0
124.0,12752,AgHO,1.0,,
124.05,21812,SbH,1.0,AgN,1.0
124.96,36,AgHHO,1.0,,
124.99,5953,AgO,1.0,,
125.03,2764725,AgO,1.0,SbHH,1.0
125.97,11935,AgHO,1.0,AgHO,1.0
126.95,25938772,I,1.0,AgO,1.0
127.05,23,AgHHO,1.0,,
128.01,37838,IH,1.0,SrNNO,1.0
128.95,1983,SbC,1.0,,
129.05,157,IHH,1.0,,
129.99,11,SbC,1.0,,
130.05,1348,SrNNO,1.0,,
130.98,44364,SbN,1.0,,
131.02,1006,SrNNO,1.0,AgCC,1.0
132.03,22439,SrNNO,1.0,NiNiO,1.0
133.0,164761,SbO,1.0,SbC,1.0
133.95,4213,NiNiO,1.0,,
133.98,160,SbC,1.0,,
134.04,4835,NiNiO,1.0,SbHO,1.0
134.96,376554,SbN,1.0,AgNN,1.0
135.04,489,SbO,1.0,NiNiO,1.0
135.96,579,NiNiO,1.0,,
136.0,3943,NiNiO,1.0,SbN,1.0
136.98,47,NiNiO,1.0,,
137.01,1147596,SbO,1.0,AgNN,1.0
137.05,245951,SbN,1.0,,
137.97,524,NiNiO,1.0,NiNiO,1.0
138.02,5763,SbHO,1.0,SbN,1.0
139.05,1316530,SbO,1.0,AgOO,1.0
139.98,209,IC,1.0,,
140.03,3291,SbHO,1.0,NiNiO,1.0
140.98,431565,AgOO,1.0,SbO,1.0
141.01,423287,IN,1.0,AgOO,1.0
141.05,940,AgOO,1.0,,
142.02,1692,IN,1.0,,
143.01,2224878,IO,1.0,AgOO,1.0
143.98,8746,IHO,1.0,,
144.95,26,IHHO,1.0,,
145.02,7348,IO,1.0,SbNN,1.0
148.97,21268,SbNN,1.0,,
149.02,36712,SbOO,1.0,,
149.98,96,SbNN,1.0,,
150.01,80,SbNN,1.0,,
150.96,24504,SbNN,1.0,AgNNO,1.0
151.95,33,AgNNO,1.0,,
152.03,166,SbNN,1.0,SbNN,1.0
152.98,7832,AgNNO,1.0,,
153.05,273007,SbOO,1.0,,
153.99,36,AgNNO,1.0,,
154.04,35,AgNNO,1.0,,
154.97,224780,SbOO,1.0,INN,1.0
155.96,155,INN,1.0,INN,1.0
156.97,393,SbOO,1.0,,
157.04,408,SbOO,1.0,,
159.03,373549,IOO,1.0,,
160.98,436,SbNNO,1.0,,
161.02,1521,IOO,1.0,IOO,1.0
164.98,3318,SbNNO,1.0,,
166.98,2480,SbNNO,1.0,,
171.03,3999,INNO,1.0,,
196.03,64832,Hg,1.0,,
196.99,103,HgH,1.0,,
197.97,3274079,Hg,1.0,,
198.98,5399,HgH,1.0,,
199.04,5510811,Hg,1.0,,
199.95,9117,HgH,1.0,HgHH,1.0
200.0,7488202,Hg,1.0,,
200.97,12357,HgH,1.0,,
201.02,4278987,Hg,1.0,,
201.05,65,HgHH,1.0,,
201.95,9634758,Hg,1.0,HgH,1.0
202.02,73,HgHH,1.0,,
202.99,39,HgHH,1.0,,
203.02,15903,HgH,1.0,,
203.98,2204318,Hg,1.0,,
204.03,79,HgHH,1.0,,
204.95,3631,HgH,1.0,,
207.98,43,HgC,1.0,,
210.0,3931,HgC,1.0,HgN,1.0
210.95,16,HgC,1.0,,
210.98,4165,HgC,1.0,,
211.97,80050,HgN,1.0,HgC,1.0
212.03,3887,HgO,1.0,,
212.97,3613,HgC,1.0,HgN,1.0
213.03,125117,HgN,1.0,,
213.98,374316,HgO,1.0,HgN,1.0
214.96,427866,HgO,1.0,HgN,1.0
215.05,1702,HgHO,1.0,HgN,1.0
215.95,671858,HgO,1.0,HgN,1.0
216.96,878,HgN,1.0,,
217.03,259496,HgO,1.0,HgHO,1.0
218.01,52138,HgN,1.0,HgHO,1.0
218.04,577733,HgO,1.0,,
218.96,192,HgN,1.0,,
219.01,3177,HgHO,1.0,HgO,1.0
219.99,133468,HgO,1.0,HgO,1.0
221.03,612,HgHO,1.0,,
221.95,269,HgO,1.0,,
224.02,59,HgNN,1.0,,
226.05,3515,HgNN,1.0,,
227.03,5898,HgNN,1.0,,
227.98,8866,HgNN,1.0,HgOO,1.0
228.04,31,HgNN,1.0,,
228.99,40,HgNN,1.0,,
229.02,4598,HgNN,1.0,HgNN,1.0
230.03,49784,HgOO,1.0,HgNN,1.0
231.04,66511,HgOO,1.0,HgNN,1.0
232.0,92780,HgOO,1.0,HgNN,1.0
232.99,51836,HgOO,1.0,HgOO,1.0
233.97,116420,HgOO,1.0,HgOO,1.0
235.01,98,HgOO,1.0,,
235.05,96,HgOO,1.0,,
235.95,26562,HgOO,1.0,,
235.98,464,HgOO,1.0,HgOO,1.0
238.04,83,HgOO,1.0,HgOO,1.0
242.03,446,HgNNO,1.0,,
242.99,768,HgNNO,1.0,,
243.96,1044,HgNNO,1.0,,
244.97,595,HgNNO,1.0,,
245.97,1311,HgNNO,1.0,,
248.05,294,HgNNO,1.0,,
