mc,counts,ion,charge,ion2,charge2
70.0,27046,AlAlO,1.0,VHO,1.0
70.97,330,AlNNO,1.0,,
72.01,37,AlAlO,1.0,,
74.01,75,VCC,1.0,,
75.0,28581,VCC,1.0,,
75.99,314,VCC,1.0,,
76.04,330,VCC,1.0,,
78.04,466,VNN,1.0,,
79.03,157554,VNN,1.0,,
79.95,1265,VNN,1.0,VNN,1.0
82.01,490,VOO,1.0,,
82.98,158287,VOO,1.0,,
84.95,320,VOO,1.0,,
84.99,316,VOO,1.0,,
86.96,386,VCCC,1.0,,
95.0,4669,VNNO,1.0,,
115.98,8590311,Sn,1.0,,
116.95,46814,SnH,1.0,,
117.99,199,SnHH,1.0,,
118.03,14200314,Sn,1.0,,
119.01,77384,SnH,1.0,,
119.04,5025626,Sn,1.0,,
119.98,18933762,Sn,1.0,,
120.05,27736,SnH,1.0,SnHH,1.0
121.01,103306,SnH,1.0,SnHH,1.0
121.96,2688558,Sn,1.0,SnHH,1.0
122.95,14649,SnH,1.0,,
124.03,3272560,Sn,1.0,SnHH,1.0
125.05,17815,SnH,1.0,,
125.96,89,SnHH,1.0,,
128.03,80110,SnC,1.0,,
129.03,873,SnC,1.0,,
130.02,365464,SnN,1.0,SnC,1.0
130.99,1478,SnC,1.0,,
131.05,47825,SnC,1.0,SnN,1.0
131.97,609375,SnN,1.0,SnO,1.0
132.04,177109,SnC,1.0,SnC,1.0
132.96,1555,SnN,1.0,,
133.01,1124,SnHO,1.0,,
133.04,138266,SnN,1.0,SnC,1.0
133.95,25615,SnC,1.0,SnN,1.0
134.02,884652,SnN,1.0,SnO,1.0
134.96,133024,SnO,1.0,SnHO,1.0
135.03,2369,SnN,1.0,SnC,1.0
135.98,743,SnO,1.0,,
136.01,598294,SnO,1.0,SnN,1.0
136.96,3064,SnHO,1.0,SnC,1.0
137.02,292,SnN,1.0,,
137.95,71155,SnO,1.0,SnO,1.0
138.04,88762,SnN,1.0,,
139.0,697,SnN,1.0,SnHO,1.0
140.0,135,SnO,1.0,,
140.04,86593,SnO,1.0,SnCC,1.0
141.01,430,SnHO,1.0,,
141.96,189,SnO,1.0,,
142.0,1943,SnCC,1.0,,
143.04,745,SnCC,1.0,SnCC,1.0
143.97,2600,SnCC,1.0,,
144.04,3866,SnNN,1.0,,
144.97,24,SnCC,1.0,,
145.03,31,SnCC,1.0,,
145.96,6769,SnNN,1.0,SnCC,1.0
146.99,2272,SnNN,1.0,SnNN,1.0
147.03,6,SnNN,1.0,,
147.99,13527,SnNN,1.0,SnOO,1.0
149.04,83,SnNN,1.0,SnNN,1.0
150.03,8710,SnOO,1.0,SnNN,1.0
150.95,2649,SnOO,1.0,,
152.03,11458,SnOO,1.0,SnNN,1.0
153.96,1455,SnOO,1.0,SnOO,1.0
154.05,22,SnCCC,1.0,,
155.95,9,SnCCC,1.0,,
156.01,1716,SnOO,1.0,,
159.99,158,SnNNO,1.0,,
162.01,262,SnNNO,1.0,,
162.96,109,SnNNO,1.0,,
163.95,337,SnNNO,1.0,,
165.99,26,SnNNO,1.0,,
167.95,72,SnNNO,1.0,,
