mc,counts,ion,charge,ion2,charge2
128.03,2068,MoOO,1.0,MoOO,1.0
128.96,1757,MoOO,1.0,,
128.99,531560,MoOO,1.0,MoOO,1.0
130.0,1333769,MoOO,1.0,MoOO,1.0
131.02,1073,MoOO,1.0,,
131.05,1617,MoOO,1.0,RhNN,1.0
131.96,2664,MoOO,1.0,,
132.01,529794,MoOO,1.0,,
132.04,2657,MoOO,1.0,,
134.01,2109,MoOO,1.0,MoOO,1.0
135.01,8780039,RhOO,1.0,,
136.04,26,MoNNO,1.0,,
136.96,118,RhHHOO,1.0,,
137.03,35186,RhOO,1.0,RhOO,1.0
138.95,40,MoNNO,1.0,,
139.0,34,RhOO,1.0,,
139.95,31,MoNNO,1.0,,
141.97,39,MoNNO,1.0,,
146.99,451,RhNNO,1.0,,
