mc,counts,ion,charge,ion2,charge2
152.01,52379,SnOO,1.0,SnOO,1.0
152.05,93,SnOO,1.0,NdHH,1.0
152.96,22,SnOO,1.0,,
153.0,21,SnOO,1.0,,
154.0,13335,SnOO,1.0,NdC,1.0
154.98,73,NdC,1.0,,
155.01,2573,NdC,1.0,,
156.02,17195,SnOO,1.0,NdN,1.0
156.05,5022,NdC,1.0,,
156.98,50,NdC,1.0,,
157.05,5435,NdN,1.0,NdC,1.0
157.98,10736,NdN,1.0,NdC,1.0
158.04,367423,NdO,1.0,,
159.05,170176,NdO,1.0,NdN,1.0
160.02,330746,NdO,1.0,NdN,1.0
161.01,114798,NdO,1.0,NdHO,1.0
161.98,236764,NdO,1.0,NdN,1.0
162.03,665,NdHO,1.0,,
162.95,1407,NdHO,1.0,,
162.99,208,NdO,1.0,,
163.95,462,NdO,1.0,,
163.99,80299,NdO,1.0,NdN,1.0
164.96,471,NdHO,1.0,,
165.99,76076,NdO,1.0,NdO,1.0
166.99,458,NdHO,1.0,,
168.05,147,NdO,1.0,,
170.04,26,NdNN,1.0,,
171.95,23,NdNN,1.0,,
174.03,27736,NdOO,1.0,NdNN,1.0
175.03,12489,NdOO,1.0,,
176.01,24429,NdOO,1.0,NdOO,1.0
177.02,67,NdOO,1.0,NdOO,1.0
177.05,8497,NdOO,1.0,,
177.97,17638,NdOO,1.0,NdOO,1.0
178.05,49,NdOO,1.0,,
180.04,5985,NdOO,1.0,NdOO,1.0
182.02,5729,NdOO,1.0,,
203.98,1706905,Pb,1.0,,
205.02,3696,PbH,1.0,,
205.99,29382999,Pb,1.0,,
207.02,27008294,Pb,1.0,PbH,1.0
207.96,58433,PbH,1.0,,
208.0,63887028,Pb,1.0,PbHH,1.0
208.99,138849,PbH,1.0,PbHH,1.0
209.04,32512306,Bi,1.0,,
209.97,70499,BiH,1.0,,
210.0,714,PbHH,1.0,,
211.05,381,BiHH,1.0,,
216.03,1041,PbC,1.0,,
217.99,18141,PbC,1.0,,
218.05,1880,PbN,1.0,,
218.95,16617,PbC,1.0,,
218.98,208,PbC,1.0,,
219.97,106241,PbO,1.0,PbC,1.0
220.02,32435,PbN,1.0,,
220.96,446,PbC,1.0,,
221.0,222,PbHO,1.0,,
221.04,52032,PbN,1.0,BiC,1.0
221.95,225,BiC,1.0,,
221.98,1147740,PbO,1.0,PbN,1.0
222.01,128,PbO,1.0,,
222.04,70529,PbN,1.0,,
222.96,4318,PbHO,1.0,PbN,1.0
223.01,1081102,PbO,1.0,BiN,1.0
223.95,2495255,PbO,1.0,PbHHO,1.0
224.0,6056,PbHO,1.0,PbO,1.0
224.95,10810,PbHO,1.0,PbO,1.0
224.99,1296312,BiO,1.0,,
226.0,9991,PbO,1.0,BiHO,1.0
227.0,2593,BiO,1.0,,
227.04,22,BiHHO,1.0,,
229.96,20,PbCC,1.0,,
231.05,21,PbCC,1.0,,
232.05,66,PbCC,1.0,,
232.99,24,BiCC,1.0,,
234.04,58,PbNN,1.0,,
235.03,42,PbNN,1.0,,
235.96,101,PbNN,1.0,,
236.05,5532,PbOO,1.0,,
236.96,56,BiNN,1.0,,
238.01,95338,PbOO,1.0,,
239.05,87398,PbOO,1.0,,
240.03,207657,PbOO,1.0,PbOO,1.0
240.95,169,PbOO,1.0,,
241.05,94903,BiOO,1.0,PbOO,1.0
241.97,414,PbOO,1.0,,
242.01,406,PbOO,1.0,,
242.95,193,BiOO,1.0,,
243.0,188,BiOO,1.0,,
