mc,counts,ion,charge,ion2,charge2
59.54,16532046,Sn,2.0,,
59.96,62283501,Sn,2.0,,
59.99,4597,ONNO,1.0,,
60.47,9913446,Sb,2.0,,
60.98,8842727,Sn,2.0,,
61.52,7387524,Sb,2.0,,
62.02,10765035,Sn,2.0,,
66.95,215129,MnC,1.0,,
68.05,2392,MnC,1.0,,
68.98,882961,MnN,1.0,,
70.05,3562,MnN,1.0,,
71.05,17707799,MnO,1.0,,
72.02,54240,MnHO,1.0,,
73.0,35491,MnO,1.0,,
73.05,179,MnHHO,1.0,,
73.97,113,MnHO,1.0,,
79.03,738,MnCC,1.0,,
83.05,11808,MnNN,1.0,,
83.98,32,MnNN,1.0,,
84.01,192243,Sr,1.0,MnNN,1.0
85.03,197,SrH,1.0,,
86.02,3171821,Sr,1.0,,
86.95,4861362,MnOO,1.0,,
87.02,2245918,Sr,1.0,SrH,1.0
87.96,26466341,Sr,1.0,SrH,1.0
88.01,22243,MnOOH,1.0,,
88.95,26563,SrH,1.0,,
88.98,9782,MnOO,1.0,MnHHOO,1.0
89.04,9735,MnOO,1.0,,
89.96,101,SrHH,1.0,,
90.03,111,MnOOH,1.0,MnOOH,1.0
95.97,246,SrC,1.0,,
97.98,5059,SrC,1.0,SrN,1.0
98.97,5964,MnNNO,1.0,SrC,1.0
99.95,78359,SrC,1.0,SrO,1.0
100.99,14417,SrN,1.0,SrC,1.0
101.03,76,SrHO,1.0,,
102.03,601054,SrO,1.0,SrN,1.0
102.96,1965626,MnOOO,1.0,SrN,1.0
103.0,308211,SrO,1.0,,
103.05,1336,SrHO,1.0,,
104.0,3637822,SrO,1.0,SrHO,1.0
104.05,6982,MnOOOH,1.0,SrO,1.0
104.96,3933,MnOOO,1.0,,
105.0,3935,MnOOO,1.0,,
105.03,15558,SrHO,1.0,MnOOO,1.0
105.99,7309,SrO,1.0,SrHHO,1.0
106.98,15,SrHO,1.0,,
112.0,109,SrCC,1.0,,
114.04,281,SrNN,1.0,,
115.04,215,SrNN,1.0,,
115.97,18660551,Sn,1.0,SrOO,1.0
116.98,2506333,Sb,1.0,SnH,1.0
117.98,30830445,Sn,1.0,SnHH,1.0
118.05,128091,SrOO,1.0,SbH,1.0
118.97,11064234,Sn,1.0,SrOO,1.0
119.04,382851,MnOOOO,1.0,,
119.98,1063953,SrOO,1.0,SnH,1.0
120.03,41107511,Sn,1.0,SrOO,1.0
120.96,328,SrOO,1.0,SrOO,1.0
121.01,2293,MnOOOO,1.0,MnOOOO,1.0
121.04,18445789,Sb,1.0,SnH,1.0
121.97,26339,SbH,1.0,SnHH,1.0
122.02,4173,SrOO,1.0,SrOO,1.0
122.05,5836197,Sn,1.0,,
122.97,13680658,Sb,1.0,SbHH,1.0
123.0,12311,SnH,1.0,,
123.96,7104930,Sn,1.0,,
124.01,19469,SbH,1.0,,
124.05,29,SnHH,1.0,,
125.03,15054,SnH,1.0,SbHH,1.0
126.03,38,SnHH,1.0,,
128.04,37062,SnC,1.0,,
128.95,2839,SbC,1.0,,
129.0,414,SnC,1.0,,
129.97,168180,SnN,1.0,SrNNO,1.0
130.05,61246,SnC,1.0,,
130.98,74,SrNNO,1.0,,
131.05,37365,SnC,1.0,SbN,1.0
131.95,2783192,SnO,1.0,SnC,1.0
131.99,277811,SnN,1.0,,
132.04,1137,SrNNO,1.0,SnC,1.0
132.95,98318,SnN,1.0,,
132.98,243225,SbO,1.0,,
133.01,34057,SbC,1.0,SnHO,1.0
133.97,389190,SnN,1.0,SnC,1.0
134.05,4465844,SnO,1.0,SnHHO,1.0
134.96,1722929,SnO,1.0,SbN,1.0
135.97,73066,SnN,1.0,SnC,1.0
136.03,5964019,SnO,1.0,SnO,1.0
136.95,79735,SbN,1.0,SnN,1.0
137.04,1837229,SbO,1.0,SnHO,1.0
137.95,11954,SnO,1.0,,
138.0,9018,SbHO,1.0,SbN,1.0
138.04,909473,SnO,1.0,SnN,1.0
139.01,1356146,SbO,1.0,SbO,1.0
139.95,1029170,SnO,1.0,,
140.0,8283,SbHO,1.0,SnO,1.0
141.05,6838,SnHO,1.0,SbO,1.0
142.0,176,SnCC,1.0,,
142.04,2064,SnO,1.0,,
143.03,56,SnCC,1.0,,
143.96,2065,SnNN,1.0,,
144.0,214,SnCC,1.0,,
144.95,267,SbNN,1.0,,
145.03,88,SbCC,1.0,,
145.95,28,SnCC,1.0,,
146.05,3424,SnNN,1.0,,
147.04,1251,SnNN,1.0,SbCC,1.0
147.95,4580,SnNN,1.0,,
147.98,1134996,SnOO,1.0,,
148.02,40,SnCC,1.0,,
148.97,1906,SbNN,1.0,,
149.01,103485,SbOO,1.0,,
149.95,2279,SnOO,1.0,,
149.98,1876208,SnOO,1.0,,
150.01,661,SnNN,1.0,,
150.04,2285,SnOO,1.0,,
150.98,15316212,Eu,1.0,SbNN,1.0
151.05,664210,SnOO,1.0,SbOO,1.0
151.99,4580,SnOO,1.0,SnNN,1.0
152.03,2529186,SnOO,1.0,EuH,1.0
152.96,1335,SnOO,1.0,,
152.99,16724363,Eu,1.0,EuHH,1.0
153.05,771445,SbOO,1.0,SnOO,1.0
153.95,365199,SnOO,1.0,SnOO,1.0
153.99,25987,EuH,1.0,,
155.03,577048,SbOO,1.0,SbOO,1.0
155.99,433052,SnOO,1.0,SnOO,1.0
156.04,724,SnOO,1.0,,
156.96,1149,SbOO,1.0,,
157.0,1142,SbOO,1.0,,
157.96,873,SnOO,1.0,,
158.0,866,SnOO,1.0,,
160.04,858,SnNNO,1.0,,
161.03,74,SbNNO,1.0,,
162.03,1435,SnNNO,1.0,,
162.96,17635,EuC,1.0,,
163.01,515,SnNNO,1.0,,
163.97,1919,SnNNO,1.0,,
164.02,205,EuC,1.0,,
164.97,19259,EuC,1.0,,
165.02,527,SbNNO,1.0,,
165.05,95522,EuN,1.0,,
165.95,651,EuN,1.0,SnNNO,1.0
166.01,191,EuC,1.0,,
166.98,104308,EuN,1.0,,
167.02,1418339,EuO,1.0,,
167.05,404,SbNNO,1.0,,
167.95,7403,EuHO,1.0,,
167.99,748,EuN,1.0,SnNNO,1.0
168.95,2835,EuO,1.0,,
168.99,1548906,EuO,1.0,,
169.96,8091,EuHO,1.0,,
171.03,3092,EuO,1.0,,
174.95,90,EuCC,1.0,,
177.01,72,EuCC,1.0,,
178.96,957,EuNN,1.0,,
180.95,1041,EuNN,1.0,,
183.05,587758,EuOO,1.0,,
184.95,643055,EuOO,1.0,EuOO,1.0
185.05,1175,EuOO,1.0,,
186.96,2579,EuOO,1.0,EuOO,1.0
195.04,396,EuNNO,1.0,,
197.05,434,EuNNO,1.0,,
