mc,counts,ion,charge,ion2,charge2
151.02,887560,BaO,1.0,BaN,1.0
151.97,10538,BaHO,1.0,BaO,1.0
152.02,6782866,BaN,1.0,BaO,1.0
152.99,1538415,BaO,1.0,BaN,1.0
153.97,9632964,BaO,1.0,BaHO,1.0
154.01,4955,PdNNO,1.0,,
154.05,125,BaHHO,1.0,PdNNO,1.0
154.97,3017,BaO,1.0,,
155.02,107137,BaHO,1.0,BaHHO,1.0
155.95,19278,BaO,1.0,,
155.98,763,BaHHO,1.0,,
156.02,21,BaHO,1.0,,
157.01,209,BaHO,1.0,,
158.04,817,BaNN,1.0,,
158.95,46,BaCC,1.0,,
159.98,824,BaNN,1.0,,
160.03,19,BaCC,1.0,,
161.03,48,BaCC,1.0,,
161.97,40159,Er,1.0,,
162.02,25743,BaNN,1.0,BaOO,1.0
162.95,53955,BaNN,1.0,ErH,1.0
162.98,145,BaNN,1.0,BaNN,1.0
163.98,64657,BaNN,1.0,BaNN,1.0
164.02,648388,Er,1.0,BaOO,1.0
164.97,2026,ErH,1.0,BaNN,1.0
165.02,91350,BaNN,1.0,,
165.05,257,BaNN,1.0,,
165.97,14215009,Er,1.0,BaNN,1.0
166.96,39549,ErH,1.0,BaNN,1.0
167.03,9621997,Er,1.0,BaOO,1.0
167.95,25744,ErH,1.0,BaOO,1.0
167.99,425,ErHH,1.0,,
168.02,11221503,Er,1.0,BaOO,1.0
168.97,686744,BaOO,1.0,ErH,1.0
169.96,10175896,Er,1.0,BaOO,1.0
170.0,1291,BaOO,1.0,ErHH,1.0
170.05,967,BaOO,1.0,BaHHOO,1.0
170.98,19141,ErH,1.0,BaOO,1.0
171.95,194,ErHH,1.0,,
171.98,8683,BaOO,1.0,BaHHOO,1.0
172.04,8400,BaOO,1.0,,
174.01,379,BaNNO,1.0,,
174.05,43,ErC,1.0,,
175.97,1098,ErC,1.0,BaNNO,1.0
176.02,2399,ErN,1.0,,
178.0,68984,ErN,1.0,ErC,1.0
178.95,35670,BaNNO,1.0,ErC,1.0
179.02,162,ErN,1.0,,
179.05,32,ErHO,1.0,,
180.01,939086,ErN,1.0,ErO,1.0
180.04,12073,ErC,1.0,,
180.99,43669,BaNNO,1.0,ErHO,1.0
181.04,558187,ErN,1.0,ErN,1.0
181.98,2059971,ErO,1.0,ErO,1.0
182.01,928598,ErN,1.0,BaNNO,1.0
182.95,1409942,ErO,1.0,BaNNO,1.0
183.04,18098,ErHO,1.0,ErN,1.0
184.0,2007063,ErO,1.0,ErN,1.0
184.05,9056,ErHO,1.0,,
184.95,2948,ErO,1.0,ErHHO,1.0
185.04,12016,ErHO,1.0,ErN,1.0
186.04,916717,ErO,1.0,ErO,1.0
186.95,5878,ErHO,1.0,,
187.02,22,ErHO,1.0,,
187.99,1886,ErO,1.0,ErHHO,1.0
189.96,66,ErCC,1.0,,
190.01,434,ErNN,1.0,,
190.97,34,ErCC,1.0,,
191.99,7001,ErNN,1.0,ErCC,1.0
192.98,26,ErNN,1.0,,
193.01,17,ErNN,1.0,,
193.99,147994,ErNN,1.0,ErOO,1.0
194.96,100643,ErNN,1.0,ErNN,1.0
195.01,588,ErNN,1.0,,
195.98,145929,ErNN,1.0,ErOO,1.0
196.98,927,ErNN,1.0,ErNN,1.0
197.98,64887,ErNN,1.0,ErOO,1.0
198.05,600621,ErOO,1.0,ErOO,1.0
199.01,411355,ErOO,1.0,ErNN,1.0
199.05,259,ErNN,1.0,,
199.96,2459,ErOO,1.0,ErOO,1.0
200.0,479026,ErOO,1.0,,
200.99,38,ErHHOO,1.0,,
201.02,836,ErOO,1.0,,
201.05,813,ErOO,1.0,,
201.96,34,ErHHOO,1.0,,
202.01,268215,ErOO,1.0,ErOO,1.0
203.97,1069,ErOO,1.0,ErOO,1.0
206.0,136,ErNNO,1.0,,
208.03,2156,ErNNO,1.0,,
209.99,45528,ErNNO,1.0,,
210.95,170,ErNNO,1.0,,
210.98,31346,ErNNO,1.0,ErNNO,1.0
212.0,36511,ErNNO,1.0,ErNNO,1.0
212.05,108,ErNNO,1.0,,
212.97,145,ErNNO,1.0,,
213.04,205,ErNNO,1.0,ErNNO,1.0
214.01,74,ErNNO,1.0,,
214.04,20192,ErNNO,1.0,,
214.96,69,ErNNO,1.0,,
215.0,71,ErNNO,1.0,,
216.01,33,ErNNO,1.0,,
