mc,counts,ion,charge,ion2,charge2
182.02,188,BaNNO,1.0,,
186.04,2088,HfC,1.0,,
187.02,31,HfC,1.0,,
187.95,54099,HfC,1.0,,
188.02,93,HfN,1.0,,
188.99,193469,HfC,1.0,,
189.05,588,HfC,1.0,,
189.99,6398,HfO,1.0,,
190.02,286734,HfC,1.0,HfN,1.0
190.96,145655,HfC,1.0,HfC,1.0
190.99,9552,HfN,1.0,,
191.96,1185438,Pt,1.0,HfO,1.0
192.04,367725,HfC,1.0,HfC,1.0
192.95,12806,HfN,1.0,HfC,1.0
193.05,595709,HfO,1.0,HfN,1.0
193.99,42216534,Pt,1.0,HfO,1.0
194.03,1090,HfHO,1.0,HfO,1.0
195.01,2308,HfO,1.0,HfHO,1.0
195.04,42962791,Pt,1.0,HfO,1.0
195.99,32977196,Pt,1.0,HfO,1.0
197.01,15356893,Au,1.0,PtH,1.0
197.99,9047386,Pt,1.0,HfO,1.0
198.05,16078,AuH,1.0,HfCC,1.0
198.97,31,AuHH,1.0,,
199.02,13741,PtH,1.0,,
199.05,37,AuHH,1.0,,
199.95,4498,HfCC,1.0,,
200.04,25,PtHH,1.0,,
201.04,16267,HfCC,1.0,HfCC,1.0
201.97,357,HfCC,1.0,HfCC,1.0
202.02,23553,HfCC,1.0,,
202.95,11888,HfCC,1.0,,
203.0,533,HfCC,1.0,HfCC,1.0
204.0,74525,PtC,1.0,HfCC,1.0
204.96,690,HfCC,1.0,HfCC,1.0
205.03,529,PtC,1.0,HfNN,1.0
205.98,1801182,PtC,1.0,PtN,1.0
206.05,80,HfNN,1.0,,
206.97,1845996,PtC,1.0,HfNN,1.0
207.02,19986,PtC,1.0,,
207.99,1763152,PtC,1.0,PtO,1.0
208.97,535,PtN,1.0,,
209.04,22213604,Bi,1.0,AuC,1.0
209.98,110,HfOO,1.0,HfOO,1.0
210.03,8801324,PtO,1.0,PtC,1.0
211.02,8524354,PtO,1.0,HfOO,1.0
211.97,6497385,PtO,1.0,HfOO,1.0
212.05,16257,PtO,1.0,,
212.95,1555437,AuO,1.0,PtHO,1.0
213.05,28405,PtO,1.0,PtHO,1.0
214.02,1790742,PtO,1.0,PtO,1.0
214.05,3655,AuHO,1.0,,
214.97,4126,AuO,1.0,HfCCC,1.0
215.03,2833,PtHO,1.0,HfCCC,1.0
215.97,10365,PtCC,1.0,PtO,1.0
216.95,144,PtCC,1.0,PtCC,1.0
217.05,18,HfCCC,1.0,,
218.04,174446,PtCC,1.0,,
218.95,1940,PtCC,1.0,,
218.99,1944,PtCC,1.0,,
219.04,179238,PtCC,1.0,,
219.96,16,PtCC,1.0,,
220.01,138150,PtCC,1.0,PtCC,1.0
220.97,788950,BiC,1.0,AuCC,1.0
221.05,27,PtCC,1.0,,
221.98,10162,BiC,1.0,PtNN,1.0
222.01,38237,PtCC,1.0,HfNNO,1.0
223.03,57136,BiN,1.0,PtNN,1.0
223.96,61849,PtOO,1.0,BiN,1.0
224.03,636,PtNN,1.0,HfNNO,1.0
224.96,2946397,BiO,1.0,AuNN,1.0
225.0,315,AuNN,1.0,,
225.99,7221,BiHO,1.0,PtNN,1.0
226.04,2534826,PtOO,1.0,,
226.97,5910,BiO,1.0,,
227.03,2604173,PtOO,1.0,,
227.96,5547,PtOO,1.0,PtCCC,1.0
228.0,1949269,PtOO,1.0,,
228.03,5085,PtOO,1.0,,
229.0,10406,PtOO,1.0,PtOO,1.0
229.05,615257,AuOO,1.0,,
229.95,558635,PtOO,1.0,PtOO,1.0
230.01,22543,PtCCC,1.0,PtOO,1.0
230.95,221,PtCCC,1.0,,
230.99,1239,AuOO,1.0,,
231.03,20800,PtCCC,1.0,AuOO,1.0
232.0,16988,PtCCC,1.0,PtOO,1.0
232.05,188,PtCCC,1.0,,
232.97,5475,AuCCC,1.0,,
233.03,65145,BiCC,1.0,PtCCC,1.0
233.97,767,BiCC,1.0,AuCCC,1.0
234.02,4907,PtCCC,1.0,BiCC,1.0
235.0,103,PtCCC,1.0,PtCCC,1.0
235.04,49,PtCCC,1.0,,
236.99,334,BiNN,1.0,,
237.97,249,PtNNO,1.0,,
238.95,239,PtNNO,1.0,,
240.01,195,PtNNO,1.0,,
240.95,823105,BiOO,1.0,,
240.98,72,AuNNO,1.0,,
242.03,45,PtNNO,1.0,,
242.95,3281,BiOO,1.0,BiOO,1.0
244.96,7653,BiCCC,1.0,,
245.98,173,BiCCC,1.0,BiCCC,1.0
246.02,86,BiCCC,1.0,,
253.02,124,BiNNO,1.0,,
