mc,counts,ion,charge,ion2,charge2
62.02,492131,TiO,1.0,TiC,1.0
62.95,448628,TiO,1.0,TiHO,1.0
63.03,11718,TiN,1.0,TiN,1.0
63.97,5569785,TiO,1.0,SOO,1.0
64.05,985,TiHO,1.0,TiN,1.0
64.99,345911,TiO,1.0,SOO,1.0
65.04,10627,TiHO,1.0,TiO,1.0
65.96,56820,SOO,1.0,TiO,1.0
66.01,333904,TiO,1.0,SOO,1.0
66.96,651,TiO,1.0,,
67.0,695,TiHO,1.0,,
67.95,101,SOO,1.0,,
67.98,654,TiO,1.0,,
68.03,208,MgNNO,1.0,SOO,1.0
69.96,435553,AlAlO,1.0,,
71.04,546,AlNNO,1.0,,
72.05,876,AlAlO,1.0,TiCC,1.0
73.97,152,TiNN,1.0,,
74.96,137,TiNN,1.0,,
75.97,1455,TiNN,1.0,,
76.05,523,SNNO,1.0,,
77.04,109,TiNN,1.0,,
77.97,78200,TiOO,1.0,TiNN,1.0
79.0,71239,TiOO,1.0,,
80.01,720520,TiOO,1.0,TiOO,1.0
80.96,156,TiOO,1.0,,
81.0,129,TiOO,1.0,,
81.03,53677,TiOO,1.0,,
81.97,2901,TiOO,1.0,TiOO,1.0
82.05,52685,TiOO,1.0,,
82.95,106,TiOO,1.0,,
82.98,110,TiOO,1.0,,
83.98,205,TiOO,1.0,TiOO,1.0
89.99,23,TiNNO,1.0,,
91.01,19,TiNNO,1.0,,
92.02,345,TiNNO,1.0,,
92.95,17,TiNNO,1.0,,
94.05,35,TiNNO,1.0,,
101.99,721314,Pd,1.0,,
102.98,34622948,Rh,1.0,,
103.02,565,PdH,1.0,,
104.04,8063317,Pd,1.0,RhH,1.0
105.05,16091522,Pd,1.0,PdH,1.0
106.02,12302,PdH,1.0,,
106.05,19691788,Pd,1.0,,
106.95,38,PdHH,1.0,,
107.02,15062,PdH,1.0,,
107.98,19114801,Pd,1.0,PdHH,1.0
109.03,14636,PdH,1.0,,
110.0,8439343,Pd,1.0,,
110.03,20,PdHH,1.0,,
111.02,6430,PdH,1.0,,
114.03,363,PdC,1.0,,
114.96,28039,RhC,1.0,,
115.99,3207,PdN,1.0,RhC,1.0
116.04,4160,PdC,1.0,,
116.95,5554080,Sb,1.0,,
117.02,8355,PdC,1.0,PdC,1.0
117.05,222596,RhN,1.0,,
117.97,43349,PdN,1.0,PdC,1.0
118.04,57602,PdO,1.0,SbH,1.0
118.99,3385965,RhO,1.0,PdN,1.0
119.05,137,PdHO,1.0,,
119.96,662791,PdO,1.0,PdN,1.0
120.05,8963,RhHO,1.0,,
120.96,1574,PdHO,1.0,PdC,1.0
121.03,42490208,Sb,1.0,PdO,1.0
121.96,85251,PdN,1.0,PdC,1.0
122.03,1454658,PdO,1.0,SbH,1.0
122.95,99,SbHH,1.0,,
123.02,30806279,Sb,1.0,PdHO,1.0
124.05,1438751,PdO,1.0,PdN,1.0
124.96,3555,PdHO,1.0,SbHH,1.0
125.0,119,PdN,1.0,,
126.04,607166,PdO,1.0,PdO,1.0
126.99,1590,PdHO,1.0,RhCC,1.0
128.03,1221,PdO,1.0,,
129.04,2698,SbC,1.0,,
129.98,31,SbC,1.0,,
130.01,27,PdNN,1.0,,
130.97,1805,RhNN,1.0,,
131.05,20129,SbN,1.0,,
131.96,326,PdNN,1.0,,
132.03,80,SbN,1.0,,
132.98,20750,SbC,1.0,PdNN,1.0
133.02,511451,SbO,1.0,,
134.02,14503,PdOO,1.0,SbHO,1.0
134.97,1003992,RhOO,1.0,SbN,1.0
135.97,1635,PdNN,1.0,SbN,1.0
136.04,137460,PdOO,1.0,,
136.95,111653,SbN,1.0,,
136.99,4085525,SbO,1.0,PdOO,1.0
137.98,1104,SbN,1.0,PdNN,1.0
138.03,346482,PdOO,1.0,SbHO,1.0
138.95,2836231,SbO,1.0,,
139.0,8193,SbO,1.0,PdOO,1.0
139.04,544,PdOO,1.0,,
139.95,670,PdOO,1.0,,
140.02,334917,PdOO,1.0,SbHO,1.0
141.04,5676,SbO,1.0,,
141.96,144902,PdOO,1.0,,
142.01,664,PdOO,1.0,,
142.05,673,PdOO,1.0,,
143.97,290,PdOO,1.0,,
144.02,296,PdOO,1.0,,
145.05,191,SbNN,1.0,,
147.01,431,RhNNO,1.0,,
148.01,45,PdNNO,1.0,,
148.99,1483,SbNN,1.0,PdNNO,1.0
149.05,81385,SbOO,1.0,,
150.03,159,PdNNO,1.0,,
150.96,1008,SbNN,1.0,,
151.04,323,SbOO,1.0,SbOO,1.0
152.02,135,PdNNO,1.0,,
152.98,605770,SbOO,1.0,,
153.97,64,PdNNO,1.0,,
154.98,1215,SbOO,1.0,,
155.03,452625,SbOO,1.0,SbOO,1.0
156.97,907,SbOO,1.0,,
157.02,896,SbOO,1.0,,
161.04,55,SbNNO,1.0,,
164.98,412,SbNNO,1.0,,
166.95,279,SbNNO,1.0,,
