mc,counts,ion,charge,ion2,charge2
106.03,77,NiNNO,1.0,,
107.96,935,NiOOO,1.0,,
108.0,1879,NiOOO,1.0,NiOOO,1.0
108.04,178652,NiOOO,1.0,,
109.02,7543,NiOOO,1.0,,
109.98,730,NiOOO,1.0,NiOOO,1.0
110.01,25006,NiOOO,1.0,NiOOO,1.0
112.04,6310,NiOOO,1.0,NiOOO,1.0
116.98,12334940,Sb,1.0,,
118.0,27953,SbH,1.0,,
118.97,209,SbHH,1.0,,
121.0,91791266,Sb,1.0,,
122.0,208041,SbH,1.0,,
122.95,1572,SbHH,1.0,,
123.04,68402911,Sb,1.0,,
123.98,155041,SbH,1.0,,
125.01,1178,SbHH,1.0,,
129.0,9662,SbC,1.0,,
129.95,114,SbC,1.0,,
130.95,136,BaH,1.0,,
131.04,53669,SbN,1.0,,
131.96,540412,NiNiO,1.0,,
132.03,200,SbN,1.0,,
132.96,71909,SbC,1.0,,
133.02,1600872,SbO,1.0,BaH,1.0
133.96,207607,NiNiO,1.0,NiNiO,1.0
133.99,214766,NiNiO,1.0,SbHO,1.0
134.05,784,SbC,1.0,,
134.98,74275,SbC,1.0,NiNiO,1.0
135.01,402810,SbN,1.0,BaH,1.0
135.95,1626,SbN,1.0,,
136.0,146640,NiNiO,1.0,NiNiO,1.0
137.01,12227372,SbO,1.0,SbN,1.0
137.97,103718,SbHO,1.0,BaH,1.0
138.01,151,NiNiO,1.0,,
138.04,10986,NiNiO,1.0,BaHH,1.0
138.95,9001781,SbO,1.0,BaH,1.0
139.0,1471,SbHHO,1.0,NiNiO,1.0
139.97,50687,SbHO,1.0,NiNiO,1.0
140.05,2709,NiNiO,1.0,,
140.97,18146,SbO,1.0,SbHHO,1.0
141.03,225,NiNiO,1.0,NiNiO,1.0
141.97,49,BaC,1.0,,
142.03,802,NiNiO,1.0,NiNiO,1.0
143.96,476,BaN,1.0,NiNiO,1.0
144.05,35,BaC,1.0,,
144.95,119,SbCC,1.0,,
145.01,984,SbNN,1.0,,
146.0,376,BaN,1.0,,
146.05,9113,BaO,1.0,BaC,1.0
146.98,2711,BaC,1.0,SbCC,1.0
147.05,42,BaHO,1.0,,
147.96,9382,BaN,1.0,,
148.02,11358,BaO,1.0,BaC,1.0
148.96,266969,SbOO,1.0,SbNN,1.0
149.05,30279,BaN,1.0,BaC,1.0
149.96,195726,BaO,1.0,BaN,1.0
150.03,59477,BaN,1.0,BaC,1.0
150.98,51348,BaN,1.0,SbNN,1.0
151.03,538148,BaO,1.0,SbOO,1.0
151.95,643954,BaO,1.0,BaO,1.0
152.02,283246,BaN,1.0,BaHO,1.0
152.05,170,BaN,1.0,,
153.0,2850009,SbOO,1.0,BaO,1.0
153.97,1291,BaO,1.0,,
154.01,5846190,BaO,1.0,BaHO,1.0
154.95,3867,SbOO,1.0,,
155.04,1481423,SbOO,1.0,BaHO,1.0
156.02,11909,BaO,1.0,BaHHO,1.0
157.0,3046,SbOO,1.0,BaHO,1.0
157.04,2909,SbOO,1.0,,
161.0,341,SbNNO,1.0,,
161.96,2118,BaOO,1.0,BaNN,1.0
162.03,57,BaCC,1.0,,
163.01,274,BaNN,1.0,,
163.99,2018,BaOO,1.0,,
164.05,317,BaNN,1.0,,
164.95,80097088,Ho,1.0,,
165.02,3006,SbNNO,1.0,BaNN,1.0
165.95,48541,BaOO,1.0,,
166.01,2878,BaNN,1.0,,
166.05,176362,HoH,1.0,,
166.99,136491,BaOO,1.0,SbNNO,1.0
167.98,159866,BaOO,1.0,BaOO,1.0
168.04,117,BaOO,1.0,,
168.97,267,BaOO,1.0,,
169.02,264,BaOO,1.0,,
169.05,226503,BaOO,1.0,,
169.98,1450769,BaOO,1.0,BaOO,1.0
171.0,883,BaOO,1.0,BaOO,1.0
171.95,2916,BaOO,1.0,,
172.0,2940,BaOO,1.0,BaHHOO,1.0
176.97,39686,HoC,1.0,,
177.96,438,HoC,1.0,,
178.04,36,BaNNO,1.0,,
179.0,488058,HoN,1.0,BaNNO,1.0
179.95,1971,HoN,1.0,,
180.03,142,BaNNO,1.0,,
181.03,7212573,HoO,1.0,BaNNO,1.0
181.98,54950,HoHO,1.0,,
182.04,1188,BaNNO,1.0,,
182.97,14860,HoO,1.0,HoHHO,1.0
184.03,106,HoHO,1.0,,
188.99,72,HoCC,1.0,,
192.98,6249,HoNN,1.0,,
194.04,47,HoNN,1.0,HoNN,1.0
197.05,2640472,HoOO,1.0,,
198.99,5395,HoOO,1.0,HoHHOO,1.0
199.03,5296,HoOO,1.0,,
209.03,1795,HoNNO,1.0,,
