mc,counts,ion,charge,ion2,charge2
50.96,88731,Pd,2.0,MgCC,1.0
50.99,621604,NaSi,1.0,MgCC,1.0
51.04,2409,TiH,1.0,CrH,1.0
51.98,7970160,Cr,1.0,OCCC,1.0
52.02,1014984,Pd,2.0,NaSi,1.0
52.51,1975343,Pd,2.0,,
52.98,2436740,Pd,2.0,MgSi,1.0
53.05,907206,Cr,1.0,NaSi,1.0
54.04,2589299,Pd,2.0,Cr,1.0
54.95,42,SiCC,1.0,,
55.03,4040021,NaOO,1.0,Pd,2.0
55.97,47,CNNO,1.0,,
56.01,732532,MgOO,1.0,SiSi,1.0
56.95,7008,SiSi,1.0,,
57.02,94401,MgOO,1.0,SiSi,1.0
57.95,9587,SiSi,1.0,SiSi,1.0
58.03,156886,MgOO,1.0,TiC,1.0
58.96,373,SiSi,1.0,MgOO,1.0
59.03,107675,TiC,1.0,NaCCC,1.0
59.95,1484974,SiOO,1.0,TiC,1.0
60.98,50220,SiOO,1.0,TiC,1.0
61.05,50607,TiC,1.0,MgCCC,1.0
61.98,224387,TiO,1.0,TiN,1.0
62.02,111951,TiC,1.0,CrC,1.0
63.05,194880,TiO,1.0,TiN,1.0
64.04,2583185,TiO,1.0,CrC,1.0
64.99,152769,TiO,1.0,TiHO,1.0
65.05,93281,CrC,1.0,Ba,2.0
65.95,168559,TiO,1.0,Ba,2.0
66.01,135476,CrO,1.0,CrC,1.0
66.96,337,TiO,1.0,CrN,1.0
67.01,350554,Ba,2.0,CrN,1.0
67.48,958422,Ba,2.0,,
67.95,237,CrO,1.0,,
67.99,3351756,CrO,1.0,Ba,2.0
68.54,1626409,Ba,2.0,,
68.97,10669375,Ba,2.0,CrO,1.0
69.95,14571,TiCC,1.0,CrO,1.0
70.05,63124,CrO,1.0,CrHHO,1.0
70.96,325,CrHO,1.0,TiCC,1.0
71.01,9104,TiCC,1.0,CrO,1.0
71.96,216,TiCC,1.0,TiCC,1.0
72.01,85932,TiCC,1.0,CrO,1.0
72.96,940,TiCC,1.0,,
73.02,7343,TiCC,1.0,TiCC,1.0
74.0,11743,TiCC,1.0,CrCC,1.0
74.04,17083,TiSi,1.0,,
74.98,16723,TiSi,1.0,TiSi,1.0
75.95,824,TiSi,1.0,TiNN,1.0
75.99,157758,TiSi,1.0,,
76.03,101932,CrCC,1.0,TiSi,1.0
76.95,9152,TiSi,1.0,CrCC,1.0
77.04,24915,TiSi,1.0,CrCC,1.0
78.03,112021,TiOO,1.0,TiSi,1.0
79.0,78362,TiOO,1.0,TiSi,1.0
80.01,912631,TiOO,1.0,CrSi,1.0
80.04,379,TiSi,1.0,,
80.95,15411,CrSi,1.0,TiOO,1.0
81.02,64943,TiOO,1.0,CrSi,1.0
81.98,45442,CrOO,1.0,CrSi,1.0
82.02,60374,TiOO,1.0,TiCCC,1.0
82.95,1913,TiCCC,1.0,TiOO,1.0
83.02,832,CrSi,1.0,CrSi,1.0
83.05,28,TiCCC,1.0,,
83.96,680528,CrOO,1.0,TiCCC,1.0
84.95,1520,TiCCC,1.0,TiCCC,1.0
85.02,15802216,Rb,1.0,CrOO,1.0
86.03,49851,RbH,1.0,CrOO,1.0
86.97,6055709,Rb,1.0,CrOO,1.0
87.04,156,CrOO,1.0,,
87.98,10107,RbH,1.0,CrOO,1.0
88.01,14265,CrCCC,1.0,CrOO,1.0
88.99,21782340,Y,1.0,CrCCC,1.0
89.02,1928,CrCCC,1.0,CrCCC,1.0
89.99,62569,YH,1.0,CrCCC,1.0
90.97,222,YHH,1.0,,
97.05,887335,RbC,1.0,,
98.04,9870,RbC,1.0,,
99.0,341638,RbC,1.0,,
99.05,11470,RbN,1.0,,
99.99,3816,RbC,1.0,,
100.03,57,RbN,1.0,,
101.02,3970063,YC,1.0,RbO,1.0
101.97,32736,YC,1.0,RbHO,1.0
102.0,145217,Pd,1.0,,
102.98,35564,YN,1.0,PdH,1.0
103.04,694150,RbO,1.0,RbO,1.0
103.96,159,YN,1.0,,
104.01,3305,RbHO,1.0,,
104.05,1611872,Pd,1.0,,
104.98,8940119,YO,1.0,Pd,1.0
105.03,1395,RbO,1.0,,
105.95,19696,YHO,1.0,,
105.98,3970785,Pd,1.0,PdH,1.0
106.05,1274253,Cd,1.0,,
107.0,21587,YO,1.0,PdH,1.0
107.05,13,PdHH,1.0,,
107.96,3848186,Pd,1.0,,
108.01,40,YHO,1.0,,
108.04,42,PdHH,1.0,,
108.97,7622,PdH,1.0,,
109.05,116436,RbCC,1.0,,
109.96,1303,RbCC,1.0,,
110.0,13952849,Cd,1.0,Pd,1.0
110.96,69094,RbCC,1.0,CdH,1.0
111.01,12546528,Cd,1.0,,
111.98,21364,CdH,1.0,,
112.04,23623837,Cd,1.0,RbCC,1.0
112.98,12343741,Cd,1.0,YCC,1.0
113.02,140057,RbSi,1.0,CdHH,1.0
113.97,17144,RbSi,1.0,PdC,1.0
114.03,28155878,Cd,1.0,CdH,1.0
114.96,132,PdC,1.0,CdHH,1.0
115.02,106562,RbSi,1.0,CdH,1.0
115.96,7351503,Cd,1.0,,
116.01,70628,PdC,1.0,RbSi,1.0
116.97,474015,YSi,1.0,PdC,1.0
117.02,705236,RbOO,1.0,CdH,1.0
117.99,73994,CdC,1.0,PdO,1.0
118.04,186271,PdC,1.0,YSi,1.0
118.96,284497,RbOO,1.0,YSi,1.0
119.95,227095,PdO,1.0,PdO,1.0
120.02,2682,PdN,1.0,,
120.05,162439,PdC,1.0,CdN,1.0
120.97,2159484,YOO,1.0,PdC,1.0
121.03,468816,PdO,1.0,RbCCC,1.0
121.95,1315843,PdO,1.0,CdC,1.0
122.95,1790,PdHO,1.0,,
123.0,20009,CdC,1.0,RbCCC,1.0
123.05,528313,CdC,1.0,PdC,1.0
123.95,542093,PdO,1.0,,
124.05,1008683,CdC,1.0,CdN,1.0
124.99,49734,YCCC,1.0,CdN,1.0
125.02,514885,CdC,1.0,CdC,1.0
125.96,3048194,CdO,1.0,CdC,1.0
126.97,1655927,CdO,1.0,CdN,1.0
127.03,13978,CdC,1.0,PdHO,1.0
127.96,3428235,CdO,1.0,CdC,1.0
128.05,11090,PdCC,1.0,,
128.96,1599439,CdO,1.0,PdCC,1.0
129.0,7045,CdC,1.0,CdO,1.0
130.04,3735862,CdO,1.0,PdCC,1.0
130.98,19393,CdHO,1.0,CdO,1.0
131.98,999636,CdO,1.0,PdCC,1.0
132.05,7385,CdO,1.0,,
132.96,4287,CdHO,1.0,PdCC,1.0
133.0,336,PdCC,1.0,YNNO,1.0
133.04,23591,PdSi,1.0,PdSi,1.0
134.0,127969,CdCC,1.0,PdSi,1.0
134.05,28188,CdSi,1.0,PdCC,1.0
134.95,1004,CdCC,1.0,,
135.02,97697,CdCC,1.0,PdSi,1.0
135.98,262889,CdCC,1.0,PdOO,1.0
136.02,29704,PdSi,1.0,CdCC,1.0
136.97,265041,PdOO,1.0,CdCC,1.0
137.05,2109,BaH,1.0,,
137.97,629042,PdOO,1.0,CdCC,1.0
138.96,9427,CdSi,1.0,CdCC,1.0
139.0,19334,BaH,1.0,PdOO,1.0
139.03,146457,CdSi,1.0,CdCC,1.0
140.04,542437,CdSi,1.0,PdOO,1.0
140.95,14342,CdSi,1.0,CdCC,1.0
140.98,139234,CdSi,1.0,PdCCC,1.0
141.03,5402,CdSi,1.0,CdCC,1.0
142.03,942973,CdOO,1.0,CdSi,1.0
142.95,16360,CdSi,1.0,,
142.99,522357,CdOO,1.0,PdCCC,1.0
143.05,4599,CdSi,1.0,,
143.96,1070496,CdOO,1.0,CdSi,1.0
144.02,14096,CdSi,1.0,CdOO,1.0
144.97,1105,CdOO,1.0,PdCCC,1.0
145.0,503141,CdOO,1.0,CdSi,1.0
145.97,1210987,CdOO,1.0,BaC,1.0
146.97,69242,BaC,1.0,CdCCC,1.0
147.05,1098,CdOO,1.0,CdCCC,1.0
148.02,401016,CdOO,1.0,BaC,1.0
149.02,110838,BaC,1.0,CdCCC,1.0
149.99,65295,BaO,1.0,CdCCC,1.0
150.04,642202,BaC,1.0,CdCCC,1.0
150.95,123686,BaO,1.0,BaC,1.0
151.05,1353,BaN,1.0,,
151.96,5617,CdCCC,1.0,BaHO,1.0
152.03,147241,BaO,1.0,BaN,1.0
152.95,182,CdCCC,1.0,CdCCC,1.0
153.01,228,BaO,1.0,,
153.04,196918,BaO,1.0,BaHO,1.0
153.96,1258387,BaO,1.0,BaHO,1.0
154.96,4975,BaHO,1.0,,
155.03,371,BaO,1.0,,
155.97,29032,Dy,1.0,,
156.0,117,BaCC,1.0,BaHHO,1.0
156.05,2515,BaO,1.0,,
156.97,63,DyH,1.0,,
157.96,31783,Dy,1.0,BaCC,1.0
158.03,148,BaSi,1.0,,
158.96,7527,BaCC,1.0,BaCC,1.0
159.95,677175,Dy,1.0,BaCC,1.0
161.01,5502965,Dy,1.0,BaCC,1.0
161.98,89278,BaCC,1.0,DyH,1.0
162.01,7409783,Dy,1.0,BaSi,1.0
163.02,7253404,Dy,1.0,DyH,1.0
164.04,8212478,Dy,1.0,DyH,1.0
164.96,559,BaSi,1.0,DyHH,1.0
164.99,27052,BaSi,1.0,DyH,1.0
165.96,90362,BaSi,1.0,DyHH,1.0
166.0,324,BaSi,1.0,,
166.04,17578,BaOO,1.0,BaSi,1.0
166.99,5089,BaSi,1.0,BaSi,1.0
167.03,46358,BaOO,1.0,,
167.96,55493,BaOO,1.0,,
168.01,1669,DyC,1.0,BaOO,1.0
168.05,3050,BaSi,1.0,BaOO,1.0
168.96,78754,BaOO,1.0,BaOO,1.0
169.01,107,BaOO,1.0,,
169.97,2062,DyC,1.0,BaCCC,1.0
170.03,503819,BaOO,1.0,BaOO,1.0
171.02,1194,BaCCC,1.0,BaOO,1.0
172.0,45523,DyC,1.0,DyO,1.0
173.01,309703,DyC,1.0,,
173.05,1953,BaCCC,1.0,DyC,1.0
173.96,9865,BaCCC,1.0,,
173.99,425975,DyC,1.0,DyO,1.0
174.03,558,DyN,1.0,,
174.95,103,BaCCC,1.0,,
175.04,417580,DyC,1.0,DyN,1.0
176.02,580442,DyC,1.0,DyO,1.0
176.96,5145,DyC,1.0,,
177.02,890341,DyO,1.0,DyN,1.0
177.95,26,DyN,1.0,,
178.0,10739,DyN,1.0,DyHO,1.0
178.05,1192321,DyO,1.0,,
178.95,6584,DyHO,1.0,DyO,1.0
179.02,1164297,DyO,1.0,DyN,1.0
180.04,1325835,DyO,1.0,DyHO,1.0
180.95,5339,DyHO,1.0,,
181.05,2314,DyO,1.0,,
181.97,172,DyCC,1.0,,
182.02,2640,DyO,1.0,,
182.05,21,DyHHO,1.0,,
184.05,4232,DyCC,1.0,DySi,1.0
184.98,33151,DyCC,1.0,DyCC,1.0
186.02,45555,DyCC,1.0,DyCC,1.0
186.98,505,DyCC,1.0,,
187.02,507,DyCC,1.0,,
187.05,43591,DyCC,1.0,,
187.97,2102,DyOO,1.0,DyCC,1.0
188.01,49818,DyCC,1.0,DyCC,1.0
188.05,4571,DySi,1.0,,
188.95,37598,DySi,1.0,,
188.99,1324,DyCC,1.0,DyCC,1.0
189.96,50697,DySi,1.0,,
190.01,2073,DySi,1.0,DySi,1.0
190.04,1637,DyOO,1.0,,
191.01,53355,DySi,1.0,DySi,1.0
191.96,4234,DySi,1.0,DySi,1.0
192.0,37569,DyOO,1.0,,
192.05,56109,DySi,1.0,DyCCC,1.0
193.04,313300,DyOO,1.0,DySi,1.0
193.95,28,DyCCC,1.0,,
194.0,2009,DySi,1.0,DyOO,1.0
194.05,416587,DyOO,1.0,,
194.98,406784,DyOO,1.0,,
195.01,1270,DyOO,1.0,DyOO,1.0
196.01,463096,DyOO,1.0,DyOO,1.0
196.97,6069,DyCCC,1.0,,
197.0,809,DyOO,1.0,,
197.05,801,DyOO,1.0,,
197.95,2052,DyOO,1.0,DyOO,1.0
198.04,8189,DyCCC,1.0,,
198.97,8103,DyCCC,1.0,DyCCC,1.0
199.01,87,DyCCC,1.0,,
199.05,101,DyCCC,1.0,,
199.96,109,DyCCC,1.0,,
200.04,9265,DyCCC,1.0,DyCCC,1.0
200.95,91,DyCCC,1.0,,
200.98,100,DyCCC,1.0,,
201.03,106,DyCCC,1.0,,
