mc,counts,ion,charge,ion2,charge2
78.0,378566,ZnC,1.0,AsHHH,1.0
78.96,55456,ZnC,1.0,,
78.99,4182,ZnC,1.0,,
79.03,1590,ZnN,1.0,,
79.97,228251,ZnN,1.0,,
80.02,14198316,ZnO,1.0,ZnC,1.0
80.96,362689,ZnHO,1.0,ZnN,1.0
81.02,3740,ZnC,1.0,ZnN,1.0
81.98,162068,ZnN,1.0,ZnC,1.0
82.04,8046892,ZnO,1.0,ZnO,1.0
83.01,189707,ZnHO,1.0,ZnHO,1.0
83.04,1176912,ZnO,1.0,ZnN,1.0
83.96,0,ZnHHO,1.0,,
84.02,5450772,ZnO,1.0,ZnHO,1.0
84.96,129679,ZnHO,1.0,ZnO,1.0
85.04,1606,ZnHHO,1.0,ZnHO,1.0
86.0,177784,ZnO,1.0,ZnHHO,1.0
86.03,10837,ZnO,1.0,,
86.97,4074,ZnHO,1.0,,
87.05,647142,AsC,1.0,ZnHO,1.0
88.01,14342,AsC,1.0,ZnCC,1.0
88.99,382503,AsN,1.0,ZnCC,1.0
89.98,3778,ZnCC,1.0,,
90.01,1525,AsN,1.0,,
90.95,12295782,AsO,1.0,,
91.01,644,ZnCC,1.0,ZnCC,1.0
91.98,348891,AsHO,1.0,,
92.03,6265,ZnNN,1.0,ZnCC,1.0
92.95,24685,AsO,1.0,ZnCC,1.0
93.01,13627,AsHHO,1.0,ZnCC,1.0
93.99,2219,ZnNN,1.0,ZnCC,1.0
94.05,705,AsHO,1.0,,
94.96,306,ZnNN,1.0,,
95.04,19,AsHHO,1.0,,
95.95,5148913,ZnOO,1.0,,
96.05,1449,ZnNN,1.0,,
97.95,2966202,ZnOO,1.0,ZnOO,1.0
98.04,14485,ZnOO,1.0,ZnHHOO,1.0
99.04,440912,ZnOO,1.0,AsCC,1.0
100.04,2006231,ZnOO,1.0,ZnOO,1.0
100.99,1197,ZnOO,1.0,ZnHHOO,1.0
101.04,878,ZnOO,1.0,,
101.95,40,ZnCCC,1.0,,
101.98,69178,ZnOO,1.0,ZnOO,1.0
102.02,3987,ZnOO,1.0,,
103.0,3047,AsNN,1.0,,
103.96,195,ZnOO,1.0,ZnHHOO,1.0
104.01,134,ZnOO,1.0,,
104.05,31,ZnCCC,1.0,,
106.95,5179537,AsOO,1.0,,
108.0,1092,ZnNNO,1.0,,
108.95,4785,AsHHOO,1.0,,
109.0,10387,AsOO,1.0,,
109.05,10383,AsOO,1.0,,
109.97,629,ZnNNO,1.0,,
110.95,81,ZnNNO,1.0,,
110.98,21,AsOO,1.0,,
111.04,129,AsCCC,1.0,,
112.03,417,ZnNNO,1.0,,
118.98,1269,AsNNO,1.0,,
135.96,198182,Ce,1.0,,
137.0,2977,CeH,1.0,,
137.98,297394,Ce,1.0,CeHH,1.0
139.01,4486,CeH,1.0,,
140.03,87702816,Ce,1.0,CeHH,1.0
140.99,1317502,CeH,1.0,,
142.0,11035619,Ce,1.0,CeHH,1.0
143.01,165244,CeH,1.0,,
143.05,830,CeHHH,1.0,,
144.02,4454,CeHH,1.0,,
144.99,88,CeHHH,1.0,,
147.97,1414,CeC,1.0,,
149.96,2129,CeC,1.0,,
150.05,809,CeN,1.0,,
151.02,22,CeC,1.0,,
151.98,624531,CeC,1.0,,
152.02,25822,CeO,1.0,CeN,1.0
153.05,7789,CeC,1.0,CeHO,1.0
154.02,477317,CeN,1.0,CeC,1.0
155.0,1455,CeN,1.0,,
155.03,2116,CeHO,1.0,CeC,1.0
155.95,76,CeO,1.0,,
155.98,10927208,CeO,1.0,CeN,1.0
156.95,372376,CeHO,1.0,,
157.04,202,CeN,1.0,,
158.01,1396464,CeO,1.0,CeO,1.0
158.98,46675,CeHO,1.0,,
159.02,728,CeHO,1.0,,
160.0,2724,CeO,1.0,,
160.05,1222,CeHHO,1.0,,
160.97,79,CeHO,1.0,,
162.05,22,CeCC,1.0,,
163.95,8309,CeCC,1.0,,
164.96,102,CeCC,1.0,,
165.01,80,CeCC,1.0,,
165.98,1057,CeCC,1.0,,
167.95,13266,CeOO,1.0,CeNN,1.0
169.96,385,CeNN,1.0,CeOO,1.0
170.01,15547,CeOO,1.0,,
170.05,17,CeOO,1.0,,
171.95,14,CeOO,1.0,,
171.98,4583896,CeOO,1.0,,
172.02,15,CeOO,1.0,,
173.98,12170,CeOO,1.0,CeHHOO,1.0
174.02,9166,CeOO,1.0,,
174.05,574916,CeOO,1.0,,
175.99,1165,CeOO,1.0,,
176.03,1658,CeOO,1.0,CeHHOO,1.0
184.02,838,CeNNO,1.0,,
186.02,106,CeNNO,1.0,,
