mc,counts,ion,charge,ion2,charge2
49.01,10927,MgCC,1.0,MgCC,1.0
49.98,94437,OHHOO,1.0,MgCC,1.0
50.02,20994,OOO,1.0,OOO,1.0
50.96,129,MgCC,1.0,,
51.01,21237,LiNNO,1.0,CaHHH,1.0
51.04,114,MgCC,1.0,,
52.03,1724433,CaC,1.0,MgNN,1.0
52.95,17140,CaC,1.0,MgNN,1.0
53.03,40245,MgNN,1.0,MgNN,1.0
53.97,3139016,CaN,1.0,,
54.0,53748,MgNN,1.0,CaC,1.0
55.0,14198,CaN,1.0,CaC,1.0
55.04,8893677,Mn,1.0,MgNN,1.0
55.98,10236434,CaO,1.0,MgOO,1.0
57.0,1222902,CaHO,1.0,MgOO,1.0
57.99,1284111,CaN,1.0,MgOO,1.0
59.05,24454,CaO,1.0,CaHO,1.0
59.96,1681136,CaO,1.0,ONNO,1.0
60.69666793823242,10618111,W,3.0,,
60.97,5953477,W,3.0,CaHO,1.0
61.29333206176758,12394556,W,3.0,,
61.96,577,ONNO,1.0,ONNO,1.0
62.01,9949,CaN,1.0,CaO,1.0
62.04,9550129,W,3.0,CaHHO,1.0
62.96,342,CaHO,1.0,,
63.01,30,CaN,1.0,,
63.98,56824,CaCC,1.0,CaO,1.0
64.97,28925,Ba,2.0,CaHO,1.0
65.98,26212,Ba,2.0,,
66.04,571,CaCC,1.0,CaHHO,1.0
66.95,888497,Ba,2.0,MnC,1.0
67.45,1731990,Ba,2.0,,
67.96,2263970,Ba,2.0,CaNN,1.0
68.01,79253,MgNNO,1.0,CaCC,1.0
68.04,2850,MnC,1.0,,
68.51,2939154,Ba,2.0,,
68.97,19348894,Ba,2.0,MnN,1.0
69.05,9935,MgNNO,1.0,CaNN,1.0
69.99,12209,MgNNO,1.0,MnN,1.0
70.05,1370,CaNN,1.0,,
70.95,1868969,MnO,1.0,CaNN,1.0
71.96,107,CaCC,1.0,,
72.03,2221323,CaOO,1.0,MnHO,1.0
72.95,27668,MnHHO,1.0,MnO,1.0
72.99,319,CaNN,1.0,CaNN,1.0
73.97,4000,CaOO,1.0,,
74.04,40882,CaHHOO,1.0,CaOO,1.0
74.95,2055,CaOO,1.0,,
75.04,35,MnHHO,1.0,,
75.96,422,CaNN,1.0,CaOO,1.0
76.01,432213,CaOO,1.0,CaCCC,1.0
76.99,52,CaCCC,1.0,CaHHOO,1.0
77.04,11,CaCCC,1.0,,
78.04,6492,CaHHOO,1.0,CaOO,1.0
78.96,10911,MnCC,1.0,,
79.97,424,CaCCC,1.0,,
80.03,4358,CaOO,1.0,MnCC,1.0
81.96,40,CaHHOO,1.0,,
82.95,50573,MnNN,1.0,,
84.02,418,MnNN,1.0,MnNN,1.0
84.05,47527,CaNNO,1.0,,
84.98,389,CaNNO,1.0,CaNNO,1.0
85.99,95,CaNNO,1.0,,
86.02,359,CaNNO,1.0,,
86.95,354514,MnOO,1.0,,
86.99,62,CaNNO,1.0,,
87.99,10249,CaNNO,1.0,,
88.03,45061,MnOOH,1.0,,
88.97,762,MnOO,1.0,CaNNO,1.0
89.0,7264,MnHHOO,1.0,MnOO,1.0
89.05,27,CaNNO,1.0,,
89.95,89,MnOOH,1.0,,
90.0,2293274,Zr,1.0,W,2.0
90.95,3291624,W,2.0,,
91.01,153302,ZrH,1.0,MnCCC,1.0
91.04,500396,Zr,1.0,,
91.5,1789725,W,2.0,,
92.04,4667732,W,2.0,Zr,1.0
92.55,7010499,Re,2.0,,
92.95,3007483,W,2.0,ZrH,1.0
93.01,6610,ZrHH,1.0,,
93.49,11734163,Re,2.0,,
93.97,10057,ZrHH,1.0,,
94.01,606,ZrHHH,1.0,,
94.04,766114,Zr,1.0,,
94.96,51349,ZrH,1.0,,
95.04,921,ZrHHH,1.0,,
96.01,123995,Zr,1.0,,
96.05,10133,ZrHH,1.0,,
97.01,8309,ZrH,1.0,,
97.05,943,ZrHHH,1.0,,
98.0,1626,ZrHH,1.0,,
98.96,9293,MnNNO,1.0,,
99.03,148,ZrHHH,1.0,,
99.96,33,MnNNO,1.0,,
100.04,47,MnNNO,1.0,,
101.95,61809,ZrC,1.0,,
102.97,119875,MnOOO,1.0,ZrC,1.0
103.95,20641,ZrC,1.0,,
103.98,178516,ZrN,1.0,MnOOOH,1.0
104.05,155,ZrC,1.0,,
104.97,37881,ZrN,1.0,ZrC,1.0
105.05,684,ZrN,1.0,,
105.98,531976,ZrO,1.0,ZrN,1.0
107.02,165493,ZrO,1.0,ZrHO,1.0
108.02,233907,ZrO,1.0,ZrN,1.0
109.0,23878,ZrHO,1.0,ZrHHO,1.0
109.99,9175,ZrN,1.0,,
110.05,155310,ZrO,1.0,ZrHHO,1.0
111.0,22033,ZrHO,1.0,ZrHO,1.0
111.99,27007,ZrO,1.0,ZrHHO,1.0
112.03,298,ZrO,1.0,,
112.96,3523,ZrHO,1.0,,
113.04,27,ZrHO,1.0,,
113.97,41,ZrO,1.0,,
114.01,2842,ZrCC,1.0,ZrHHO,1.0
114.98,590,ZrCC,1.0,ZrCC,1.0
115.02,40,ZrCC,1.0,,
116.02,823,ZrCC,1.0,,
117.98,15841,ZrNN,1.0,ZrCC,1.0
118.99,3320,ZrNN,1.0,ZrNN,1.0
119.03,28379,MnOOOO,1.0,ZrNN,1.0
119.98,137,ZrCC,1.0,,
120.05,7879,ZrNN,1.0,MnOOOOH,1.0
120.99,14,ZrNN,1.0,,
121.04,244,MnOOOO,1.0,MnOOOO,1.0
121.98,113797,ZrOO,1.0,,
122.05,5025,ZrNN,1.0,,
123.01,24990,ZrOO,1.0,ZrNN,1.0
123.96,1021,ZrNN,1.0,ZrOO,1.0
124.02,38269,ZrOO,1.0,ZrOO,1.0
124.05,1861,ZrHHOO,1.0,,
125.01,498,ZrHHOO,1.0,ZrOO,1.0
125.95,79,ZrOO,1.0,,
125.98,81,ZrOO,1.0,,
126.02,38973,ZrOO,1.0,ZrHHOO,1.0
127.05,29,ZrCCC,1.0,,
127.98,6935,ZrOO,1.0,ZrHHOO,1.0
128.04,78,ZrOO,1.0,,
129.99,108,ZrHHOO,1.0,,
130.05,37,ZrCCC,1.0,,
131.03,1101,BaH,1.0,,
131.98,113,BaHH,1.0,,
133.01,1123,BaH,1.0,,
134.0,3800,ZrNNO,1.0,BaHH,1.0
135.03,27390,BaH,1.0,ZrNNO,1.0
135.97,4073,BaHH,1.0,ZrNNO,1.0
136.01,73108,BaH,1.0,,
137.03,95784,BaH,1.0,BaHH,1.0
137.97,2470,BaHHH,1.0,ZrNNO,1.0
138.02,124052,BaH,1.0,,
138.05,9348,BaHH,1.0,,
138.96,807507,BaH,1.0,BaHH,1.0
139.04,1484,BaHHH,1.0,,
139.97,200,ZrNNO,1.0,,
140.05,86963,BaHH,1.0,BaHHH,1.0
140.96,13528,BaHHH,1.0,,
142.0,441,BaC,1.0,,
144.0,1098,BaN,1.0,,
144.05,437,BaC,1.0,,
146.01,1103,BaN,1.0,,
146.04,13244,BaC,1.0,BaO,1.0
147.01,452,BaHO,1.0,BaC,1.0
147.05,29185,BaC,1.0,,
148.0,39,BaHHO,1.0,,
148.05,64148,BaC,1.0,BaN,1.0
148.95,122234,BaN,1.0,BaC,1.0
149.02,340,BaHO,1.0,,
149.96,149662,BaN,1.0,BaO,1.0
150.02,317704,BaC,1.0,BaC,1.0
150.97,307541,BaO,1.0,BaN,1.0
151.99,1015283,BaN,1.0,BaO,1.0
152.98,32489,BaHO,1.0,BaN,1.0
153.04,294218,BaO,1.0,BaO,1.0
153.95,1881190,BaO,1.0,,
154.02,41346,BaHO,1.0,BaHHO,1.0
154.96,244348,BaHO,1.0,BaHHO,1.0
155.95,95,BaHO,1.0,,
155.99,36736,BaHHO,1.0,BaO,1.0
156.98,458,BaHO,1.0,,
157.96,406,BaCC,1.0,,
158.0,148,BaNN,1.0,BaHHO,1.0
158.97,1099,BaCC,1.0,,
159.97,83,BaNN,1.0,,
160.04,1321,BaCC,1.0,,
160.95,1848,BaCC,1.0,,
161.99,12475,BaCC,1.0,BaOO,1.0
162.05,2004,BaNN,1.0,,
162.96,133,BaCC,1.0,,
163.02,5505,BaNN,1.0,,
163.05,132,BaCC,1.0,,
163.96,7125,BaNN,1.0,BaOO,1.0
164.01,7,BaNN,1.0,,
164.95,31,BaNN,1.0,,
165.01,9337,BaNN,1.0,BaNN,1.0
165.99,72943,BaNN,1.0,BaOO,1.0
167.0,36905,BaOO,1.0,BaNN,1.0
168.01,43642,BaOO,1.0,BaOO,1.0
168.04,324,BaHHOO,1.0,BaOO,1.0
168.96,823,BaHHOO,1.0,,
169.04,61990,BaOO,1.0,BaOO,1.0
170.0,396845,BaOO,1.0,BaHHOO,1.0
170.95,1370,BaHHOO,1.0,,
171.01,71,BaCCC,1.0,,
171.05,254,BaOO,1.0,BaOO,1.0
171.96,1577,BaOO,1.0,BaOO,1.0
171.99,75,BaCCC,1.0,,
172.03,8806,BaHHOO,1.0,,
172.96,111,BaCCC,1.0,,
173.98,13,BaNNO,1.0,,
174.01,739,BaCCC,1.0,,
175.95,14,BaNNO,1.0,,
178.02,596,BaNNO,1.0,,
178.95,1673,BaNNO,1.0,,
180.01,1998,BaNNO,1.0,,
180.98,4413,BaNNO,1.0,WH,1.0
181.97,18195,BaNNO,1.0,,
182.03,232,WHH,1.0,,
183.01,94,BaNNO,1.0,WHHH,1.0
183.04,409887,WH,1.0,BaNNO,1.0
183.96,64876,WHH,1.0,,
184.04,222869,WH,1.0,BaNNO,1.0
184.96,478395,WH,1.0,,
185.01,3652360,Re,1.0,WHHH,1.0
185.04,35267,WHH,1.0,,
185.95,414329,ReH,1.0,,
185.99,79463,WHH,1.0,WHHH,1.0
186.95,6101777,Re,1.0,,
187.0,54951,ReHH,1.0,WHHH,1.0
187.04,367735,WH,1.0,,
187.95,751668,ReH,1.0,WHH,1.0
188.03,3930,ReHHH,1.0,,
189.01,6175,WHHH,1.0,,
189.04,78533,ReHH,1.0,,
189.99,6594,ReHHH,1.0,,
192.0,855,WC,1.0,,
193.97,1742,WN,1.0,,
194.05,226025,WC,1.0,,
194.97,122898,WC,1.0,,
195.03,2517,WC,1.0,,
195.98,726281,WN,1.0,WC,1.0
196.01,4353,WO,1.0,,
196.95,250686,WN,1.0,,
196.99,132758,ReC,1.0,WC,1.0
197.95,1886738,WO,1.0,WN,1.0
198.95,341410,ReC,1.0,WHO,1.0
198.99,2161,WN,1.0,,
199.04,824774,WO,1.0,ReN,1.0
199.98,502758,WN,1.0,WHO,1.0
200.03,1337602,WO,1.0,WO,1.0
200.95,488703,ReN,1.0,WHO,1.0
201.01,258,WHO,1.0,,
201.04,656222,ReO,1.0,WHHO,1.0
201.98,1156189,WO,1.0,ReHO,1.0
202.95,8877,ReHHO,1.0,,
203.03,1199371,ReO,1.0,WHO,1.0
204.0,195384,ReHO,1.0,WHHO,1.0
204.99,14871,ReHHO,1.0,,
205.02,2389,ReO,1.0,WHO,1.0
206.01,374,ReHO,1.0,WHHO,1.0
206.04,7924,WCC,1.0,,
206.95,4317,WCC,1.0,,
207.04,175,WCC,1.0,WCC,1.0
207.95,9263,WCC,1.0,,
207.98,64,WCC,1.0,,
208.03,132,WNN,1.0,WCC,1.0
209.03,4341,ReCC,1.0,WCC,1.0
209.96,32021,WNN,1.0,,
210.01,7224,WCC,1.0,ReCC,1.0
210.99,287,WNN,1.0,WCC,1.0
211.04,24465,WNN,1.0,ReCC,1.0
211.97,37451,WNN,1.0,ReCC,1.0
212.01,52,WNN,1.0,,
212.04,1333,WOO,1.0,WNN,1.0
212.96,23578,ReNN,1.0,WNN,1.0
213.99,342851,WOO,1.0,WNN,1.0
214.05,86,ReNN,1.0,,
214.97,39162,ReNN,1.0,WNN,1.0
215.05,170730,WOO,1.0,,
215.99,372378,WOO,1.0,WHHOO,1.0
216.96,226423,ReOO,1.0,WOO,1.0
217.04,2319,WHHOO,1.0,,
217.99,288265,WOO,1.0,WHHOO,1.0
218.05,311,WCCC,1.0,,
218.96,3250,ReHHOO,1.0,ReOO,1.0
219.05,378330,ReOO,1.0,ReOO,1.0
219.97,1125,WOO,1.0,WOO,1.0
220.02,4182,WHHOO,1.0,WCCC,1.0
220.95,1529,ReOO,1.0,ReOO,1.0
220.98,4473,ReHHOO,1.0,,
221.05,252,ReCCC,1.0,,
221.95,292,WCCC,1.0,,
223.0,465,ReCCC,1.0,,
223.96,29,WNNO,1.0,,
225.95,8214,WNNO,1.0,,
226.96,4539,WNNO,1.0,WNNO,1.0
228.05,9602,WNNO,1.0,,
228.95,4938,ReNNO,1.0,WNNO,1.0
229.95,7341,WNNO,1.0,,
230.96,8185,ReNNO,1.0,WNNO,1.0
231.01,48,WNNO,1.0,,
231.95,32,ReNNO,1.0,,
232.01,46,ReNNO,1.0,,
