mc,counts,ion,charge,ion2,charge2
36.49,3677800,Ge,2.0,,
37.02,36038427,Cl,1.0,Ge,2.0
37.52,3677802,Ge,2.0,,
37.96,23580,LiOO,1.0,,
38.05,10360,ClH,1.0,,
39.0,295225,LiOO,1.0,,
39.95,44,LiOO,1.0,,
40.0,389,OCC,1.0,LiOO,1.0
41.04,1157,LiOO,1.0,LiOO,1.0
41.96,63,NNN,1.0,,
42.98,58,FCC,1.0,,
43.95,133786,SC,1.0,,
43.99,605,ONN,1.0,,
44.03,7176,COO,1.0,,
44.98,2676,SC,1.0,SC,1.0
45.95,5913,SC,1.0,,
46.0,242774,SN,1.0,,
46.05,11081,NOO,1.0,,
46.95,2094,SN,1.0,SC,1.0
47.01,84009,ClC,1.0,NOO,1.0
47.05,1161,SN,1.0,FNN,1.0
47.98,1782912,Ru,2.0,NOO,1.0
48.03,3405895,SO,1.0,OOO,1.0
48.97,27431,SO,1.0,,
49.01,806161,Ru,2.0,ClN,1.0
49.46,4116902,Ru,2.0,,
50.0,4685083,Ru,2.0,Cr,1.0
50.53,5510808,Ru,2.0,,
51.05,12452921,Ru,2.0,ClO,1.0
51.98,310,SO,1.0,,
52.05,14602082,Cr,1.0,Ru,2.0
52.95,82,FOO,1.0,,
53.0,684148,ClO,1.0,CrH,1.0
53.05,972177,Cr,1.0,ClO,1.0
54.0,245267,Cr,1.0,ClHO,1.0
54.04,802,CrH,1.0,,
55.01,1361,ClO,1.0,,
55.05,213,CrH,1.0,,
55.99,403,SCC,1.0,,
57.96,21254863,Ni,1.0,,
58.01,2722983,Sn,2.0,,
58.98,4518657,Sn,2.0,NiH,1.0
59.55,1593013,Sn,2.0,,
59.99,14124049,Ni,1.0,Sn,2.0
60.03,1315,SNN,1.0,,
60.98,1194418,Sn,2.0,Ni,1.0
61.04,6632,NiH,1.0,ClCC,1.0
62.0,1121166,Ni,1.0,CrC,1.0
62.05,1037596,Sn,2.0,NiH,1.0
62.97,1891,ClNN,1.0,NiH,1.0
63.03,12818411,Cu,1.0,,
63.96,269457,SOO,1.0,CuH,1.0
64.03,295150,Ni,1.0,CrC,1.0
64.96,152,CrC,1.0,,
65.01,5705538,Cu,1.0,NiH,1.0
65.04,4176,SOO,1.0,CrC,1.0
65.95,950,SOO,1.0,CrC,1.0
65.98,56357,CrN,1.0,SOO,1.0
66.04,31246,CrO,1.0,SOO,1.0
66.98,195162,ClOO,1.0,CrN,1.0
67.96,584869,CrO,1.0,CrO,1.0
68.0,1218,CrN,1.0,SOO,1.0
68.05,23,SOO,1.0,,
68.98,128591,CrO,1.0,ClOO,1.0
70.0,5755698,Ge,1.0,NiC,1.0
70.03,16851,CrO,1.0,CrHO,1.0
70.96,4662,GeH,1.0,NiC,1.0
71.0,16,CrHO,1.0,,
71.03,242,CrO,1.0,ClOO,1.0
71.96,19770,NiC,1.0,CrO,1.0
72.01,7716065,Ge,1.0,NiN,1.0
72.95,2170727,Ge,1.0,NiC,1.0
73.02,5840,GeH,1.0,NiN,1.0
74.0,10158235,Ge,1.0,NiC,1.0
74.04,1248986,NiO,1.0,NiN,1.0
75.0,2200702,Ge,1.0,CuC,1.0
76.0,468410,NiO,1.0,NiO,1.0
76.05,5182,NiN,1.0,CuC,1.0
77.0,27609,CuN,1.0,NiHO,1.0
77.05,28769,NiO,1.0,CuC,1.0
77.95,111,CuN,1.0,,
77.98,63939,NiO,1.0,,
78.02,2285,NiN,1.0,NiO,1.0
78.96,82,ClNNO,1.0,,
79.05,341383,CuO,1.0,CuN,1.0
79.95,232,CrNN,1.0,,
79.98,16000,NiO,1.0,,
80.03,696,CuHO,1.0,NiO,1.0
80.98,6721340,Br,1.0,CuO,1.0
81.05,6392534,Br,1.0,,
81.97,21386,GeC,1.0,BrH,1.0
82.03,4670,BrH,1.0,CuHO,1.0
82.95,292,CuO,1.0,,
83.03,151,GeC,1.0,,
83.96,43716,GeN,1.0,GeC,1.0
84.01,53476,CrOO,1.0,,
85.04,11800,CrOO,1.0,GeC,1.0
85.96,25618,GeC,1.0,,
86.04,324582,GeO,1.0,GeN,1.0
86.99,6146,GeC,1.0,GeHO,1.0
87.05,9648,GeN,1.0,GeC,1.0
87.95,431423,GeO,1.0,GeN,1.0
88.97,893,GeHO,1.0,GeN,1.0
89.01,9317,GeN,1.0,CuCC,1.0
89.04,110223,GeO,1.0,,
89.97,672567,GeO,1.0,NiOO,1.0
90.95,110228,GeO,1.0,,
90.98,1196,GeHO,1.0,GeO,1.0
91.02,172,CuNN,1.0,,
91.99,30469,NiOO,1.0,GeHO,1.0
92.04,30917,NiOO,1.0,GeO,1.0
92.95,9341,BrC,1.0,NiOO,1.0
93.03,9403,BrC,1.0,NiOO,1.0
93.95,93,BrC,1.0,,
94.01,8497,NiOO,1.0,NiOO,1.0
94.05,100,BrC,1.0,,
94.96,30988,CuOO,1.0,,
95.02,26613,BrN,1.0,BrN,1.0
95.97,964955,Ru,1.0,NiOO,1.0
96.02,50,BrN,1.0,,
96.96,14846,CuOO,1.0,RuH,1.0
97.04,333105,BrO,1.0,BrO,1.0
97.98,381,BrHO,1.0,GeNN,1.0
98.05,332804,Ru,1.0,BrHO,1.0
99.0,2223826,Ru,1.0,RuH,1.0
99.05,335,BrO,1.0,CuOO,1.0
99.97,2205613,Ru,1.0,,
100.0,2431,RuH,1.0,GeNN,1.0
100.96,2978133,Ru,1.0,RuH,1.0
101.95,30902,GeOO,1.0,RuH,1.0
102.02,32,NiNNO,1.0,,
102.05,5531554,Ru,1.0,,
102.96,5639,RuH,1.0,,
103.01,44,GeNN,1.0,,
104.0,3273426,Ru,1.0,,
104.05,37039,GeOO,1.0,GeOO,1.0
104.96,3349,RuH,1.0,,
105.0,10529,GeOO,1.0,BrCC,1.0
105.04,19,BrCC,1.0,,
105.99,56689,GeOO,1.0,NiOOO,1.0
106.95,10540,GeOO,1.0,GeOO,1.0
107.03,14,GeOO,1.0,,
107.99,2912,NiOOO,1.0,GeOO,1.0
108.02,96,GeOO,1.0,,
108.05,1838,RuC,1.0,,
108.98,223,BrNN,1.0,BrNN,1.0
109.02,184,NiOOO,1.0,GeOO,1.0
109.99,626,RuC,1.0,,
110.04,4352,RuN,1.0,NiOOO,1.0
111.04,4279,RuC,1.0,,
112.0,56444,RuO,1.0,RuN,1.0
112.05,4213,RuC,1.0,,
112.95,9177,RuN,1.0,,
112.99,5770,RuC,1.0,RuC,1.0
113.02,42819,BrOO,1.0,BrOO,1.0
114.0,38928,RuO,1.0,RuC,1.0
114.98,164,RuC,1.0,BrOO,1.0
115.03,139342,RuO,1.0,RuN,1.0
115.95,125926,RuO,1.0,RuN,1.0
116.01,1853568,Sn,1.0,RuN,1.0
116.05,169,RuHO,1.0,,
116.99,233,RuHO,1.0,RuN,1.0
117.04,171714,RuO,1.0,SnH,1.0
118.05,3345601,Sn,1.0,RuO,1.0
118.98,1067744,Sn,1.0,RuO,1.0
119.04,2902,SnH,1.0,RuHO,1.0
119.99,4208622,Sn,1.0,RuO,1.0
120.04,903,SnH,1.0,,
120.99,221,RuHO,1.0,,
121.02,3391,SnH,1.0,,
122.0,383,RuO,1.0,,
122.04,570899,Sn,1.0,,
122.97,488,SnH,1.0,,
123.02,30,RuCC,1.0,,
124.0,34,RuCC,1.0,,
124.05,694997,Sn,1.0,,
125.03,610,SnH,1.0,RuCC,1.0
126.03,41,RuCC,1.0,,
127.01,32,RuNN,1.0,,
127.97,4865,RuOO,1.0,RuCC,1.0
128.0,3232,SnC,1.0,RuNN,1.0
129.04,84,RuNN,1.0,SnC,1.0
129.98,13405,SnN,1.0,SnC,1.0
131.01,13046,RuOO,1.0,SnC,1.0
131.05,46,SnC,1.0,,
131.98,190898,SnO,1.0,NiNiO,1.0
132.04,10674,SnN,1.0,RuNN,1.0
132.95,3898,SnN,1.0,SnC,1.0
133.05,25948294,Cs,1.0,RuOO,1.0
133.97,290178,SnO,1.0,RuOO,1.0
134.96,69065,SnO,1.0,NiNiO,1.0
135.98,270727,SnO,1.0,RuOO,1.0
136.05,16065,NiNiO,1.0,NiNiO,1.0
137.0,1131,NiNiO,1.0,NiNiO,1.0
137.96,42683,SnO,1.0,SnN,1.0
139.0,163,NiNiO,1.0,NiNiO,1.0
139.97,598,NiNiO,1.0,NiNiO,1.0
140.04,43761,SnO,1.0,NiNiO,1.0
141.01,43,SnHO,1.0,,
141.98,27153336,Nd,1.0,SnO,1.0
142.05,49,NiNiO,1.0,,
143.03,12238531,Nd,1.0,NdH,1.0
143.95,23846753,Nd,1.0,,
143.99,32,NdHH,1.0,,
144.02,6649,NdH,1.0,SnNN,1.0
144.99,8355954,Nd,1.0,CsC,1.0
145.99,17233792,Nd,1.0,,
146.02,4850,NdH,1.0,CsC,1.0
147.03,54951,CsN,1.0,NdH,1.0
147.97,86,SnNN,1.0,,
148.0,9390,SnOO,1.0,,
148.04,5811587,Nd,1.0,CsN,1.0
148.96,713651,CsO,1.0,NdH,1.0
149.97,16697,SnOO,1.0,CsHO,1.0
150.04,5611006,Nd,1.0,,
150.95,5481,SnOO,1.0,,
150.99,1415,CsO,1.0,,
151.05,3010,NdH,1.0,,
151.97,14,SnOO,1.0,,
152.02,20701,SnOO,1.0,SnOO,1.0
153.95,36943,NdC,1.0,SnOO,1.0
154.0,2985,SnOO,1.0,SnOO,1.0
155.03,17013,NdC,1.0,NdC,1.0
155.95,173,NdC,1.0,,
155.99,102943,NdN,1.0,NdC,1.0
156.95,11802,NdC,1.0,NdC,1.0
157.04,30387,NdN,1.0,NdN,1.0
157.96,883739,NdO,1.0,NdC,1.0
158.04,58888,NdN,1.0,NdN,1.0
158.95,387523,NdO,1.0,NdC,1.0
159.0,1132,NdHO,1.0,,
159.03,20754,NdN,1.0,NdN,1.0
159.99,50898,NdN,1.0,NdC,1.0
160.02,757226,NdO,1.0,NdO,1.0
160.97,320,CsNN,1.0,,
161.0,265456,NdO,1.0,NdHO,1.0
161.97,555079,NdO,1.0,NdC,1.0
162.05,14671,NdN,1.0,NdHO,1.0
163.0,130,NdC,1.0,NdN,1.0
163.05,1243,NdHO,1.0,NdO,1.0
163.95,184107,NdO,1.0,,
163.98,13837,NdN,1.0,,
164.05,1104,NdO,1.0,,
164.95,228,NdHO,1.0,,
165.0,59,NdN,1.0,,
165.03,81747,CsOO,1.0,,
165.99,369,NdO,1.0,,
166.04,177875,NdO,1.0,NdCC,1.0
166.95,329,CsOO,1.0,CsOO,1.0
166.98,229,NdHO,1.0,,
167.01,35,NdCC,1.0,,
167.99,95,NdCC,1.0,,
168.05,339,NdO,1.0,,
168.99,29,NdCC,1.0,,
170.0,535,NdNN,1.0,NdCC,1.0
170.99,211,NdNN,1.0,,
172.03,444,NdNN,1.0,NdCC,1.0
173.03,143,NdNN,1.0,,
174.03,71996,NdOO,1.0,NdNN,1.0
175.02,32245,NdOO,1.0,,
175.95,62934,NdOO,1.0,,
176.02,387,NdOO,1.0,NdOO,1.0
176.97,22098,NdOO,1.0,NdOO,1.0
177.97,45614,NdOO,1.0,NdOO,1.0
178.0,102,NdNN,1.0,,
178.05,128,NdOO,1.0,,
179.01,33,NdOO,1.0,,
179.04,43,NdOO,1.0,,
180.01,15547,NdOO,1.0,NdOO,1.0
181.99,14886,NdOO,1.0,NdOO,1.0
183.97,27,NdOO,1.0,,
184.05,25,NdOO,1.0,,
185.96,48,NdNNO,1.0,,
187.95,38,NdNNO,1.0,,
189.98,30,NdNNO,1.0,,
