mc,counts,ion,charge,ion2,charge2
135.05,290,BaH,1.0,,
135.95,1866,SnO,1.0,SnC,1.0
136.01,653759,SnO,1.0,SnN,1.0
137.0,2262,SnHO,1.0,BaH,1.0
137.05,951,AgNN,1.0,,
138.03,97902,SnO,1.0,SnN,1.0
138.97,145,SnHO,1.0,,
139.02,2387829,AgOO,1.0,BaH,1.0
139.95,112636,SnO,1.0,SnO,1.0
140.98,2218828,AgOO,1.0,AgOO,1.0
141.05,4757,AgOO,1.0,,
141.96,225,SnO,1.0,,
142.96,4426,AgOO,1.0,,
143.04,4409,AgOO,1.0,,
143.95,93,BaN,1.0,SnNN,1.0
145.95,1883,BaO,1.0,BaC,1.0
146.02,118,SnNN,1.0,BaN,1.0
147.03,682,BaC,1.0,SnNN,1.0
148.0,89956,SnOO,1.0,BaO,1.0
148.97,2757,BaN,1.0,,
149.01,1122,BaC,1.0,,
149.95,39615,BaO,1.0,,
150.0,153522,SnOO,1.0,BaC,1.0
150.05,167,SnOO,1.0,,
150.99,51912069,Eu,1.0,BaO,1.0
151.05,55542,SnOO,1.0,BaN,1.0
151.98,34375,EuH,1.0,BaHO,1.0
152.03,351455,SnOO,1.0,BaO,1.0
152.96,56571717,Eu,1.0,BaO,1.0
152.99,124,BaN,1.0,,
153.03,185653,BaO,1.0,AgNNO,1.0
153.97,27722,SnOO,1.0,SnOO,1.0
154.05,1221736,BaO,1.0,EuH,1.0
154.98,67,EuHH,1.0,,
155.01,2433,BaHO,1.0,,
155.05,377,BaO,1.0,,
155.98,2368,BaO,1.0,,
156.01,33042,SnOO,1.0,SnOO,1.0
158.01,142,SnOO,1.0,SnOO,1.0
161.98,24,SnNNO,1.0,,
162.03,506,BaOO,1.0,,
163.02,28562,EuC,1.0,,
163.05,21,BaNN,1.0,,
163.95,325,EuC,1.0,,
164.02,510,BaOO,1.0,BaNN,1.0
164.05,27,SnNNO,1.0,,
164.96,31230,EuC,1.0,BaNN,1.0
165.05,141060,EuN,1.0,,
165.95,937,EuN,1.0,EuC,1.0
166.01,12267,BaOO,1.0,BaNN,1.0
167.01,6443768,EuO,1.0,EuN,1.0
167.95,7965,EuHO,1.0,BaOO,1.0
168.02,40304,BaOO,1.0,EuN,1.0
168.97,6845097,EuO,1.0,EuO,1.0
169.01,65,BaOO,1.0,,
169.05,56255,BaOO,1.0,,
170.04,368898,BaOO,1.0,EuHO,1.0
171.03,13893,EuO,1.0,BaOO,1.0
171.98,723,BaOO,1.0,,
172.03,733,BaOO,1.0,,
173.99,20493,Hf,1.0,,
175.02,45,EuCC,1.0,,
175.98,532561,Hf,1.0,,
176.95,425,HfH,1.0,,
176.99,58,EuCC,1.0,,
177.04,1904894,Hf,1.0,,
177.96,2775412,Hf,1.0,,
178.04,1539,HfH,1.0,,
179.01,1406253,Hf,1.0,HfH,1.0
179.95,1126,HfH,1.0,,
179.99,3604953,Hf,1.0,,
180.96,3943,HfH,1.0,EuNN,1.0
181.99,69,BaNNO,1.0,,
183.03,1795425,EuOO,1.0,,
184.97,1964303,EuOO,1.0,EuOO,1.0
185.02,3603,EuOO,1.0,,
186.95,3928,EuOO,1.0,,
187.01,3931,EuOO,1.0,,
187.98,107,HfN,1.0,,
188.01,417,HfC,1.0,,
188.96,1514,HfC,1.0,,
189.96,7249,HfO,1.0,HfN,1.0
190.01,2219,HfC,1.0,,
190.97,11356,HfN,1.0,HfC,1.0
191.98,131512,HfO,1.0,HfN,1.0
193.0,7756,HfN,1.0,HfHO,1.0
193.05,406689,HfO,1.0,,
193.95,592546,HfO,1.0,,
193.98,19618,HfN,1.0,HfO,1.0
194.05,468,HfHO,1.0,HfN,1.0
194.96,987,HfHO,1.0,EuNNO,1.0
195.0,70,HfN,1.0,,
195.03,300352,HfO,1.0,HfO,1.0
195.95,770831,HfO,1.0,HfO,1.0
196.02,326,HfHO,1.0,,
196.97,827,HfHO,1.0,,
197.02,1009,HfO,1.0,EuNNO,1.0
198.04,1542,HfO,1.0,,
203.95,14,HfNN,1.0,,
204.98,64,HfNN,1.0,,
206.01,789,HfOO,1.0,,
206.04,100,HfNN,1.0,,
206.96,52,HfNN,1.0,,
208.02,156,HfNN,1.0,,
208.05,20382,HfOO,1.0,,
209.01,72911,HfOO,1.0,,
210.0,106290,HfOO,1.0,HfOO,1.0
210.95,140,HfOO,1.0,,
211.05,53844,HfOO,1.0,HfOO,1.0
211.98,422,HfOO,1.0,HfOO,1.0
212.03,137973,HfOO,1.0,,
212.98,97,HfOO,1.0,,
213.05,107,HfOO,1.0,,
214.04,546,HfOO,1.0,HfOO,1.0
222.04,12,HfNNO,1.0,,
224.03,24,HfNNO,1.0,,
