mc,counts,ion,charge,ion2,charge2
53.01,4411698,KN,1.0,KC,1.0
54.05,17697,KN,1.0,,
54.96,1668252,KO,1.0,,
55.04,317037,KN,1.0,,
55.95,8668,KHO,1.0,,
56.01,2514,KN,1.0,CNNO,1.0
57.01,123317,KO,1.0,KO,1.0
57.98,155759,NNNO,1.0,,
58.04,627,KHO,1.0,,
58.96,975763,PNN,1.0,,
59.0,2105,NNNO,1.0,NNNO,1.0
59.95,3927,PNN,1.0,,
60.02,98637,ONNO,1.0,PNN,1.0
61.0,381,ONNO,1.0,,
61.05,372,ONNO,1.0,,
61.99,377,ONNO,1.0,ONNO,1.0
62.96,28,KCC,1.0,,
63.05,128545,POO,1.0,,
64.03,26291791,Zn,1.0,,
64.97,57760,ZnH,1.0,POO,1.0
65.05,258,POO,1.0,,
65.99,15093623,Zn,1.0,ZnHH,1.0
66.97,992068,KNN,1.0,,
67.0,33013,ZnH,1.0,,
67.04,2218033,Zn,1.0,,
67.97,4105,KNN,1.0,ZnHH,1.0
68.01,4857,ZnH,1.0,,
68.05,10174496,Zn,1.0,KNN,1.0
68.96,93556,KNN,1.0,ZnH,1.0
69.95,349,KNN,1.0,ZnHH,1.0
70.04,324873,Zn,1.0,KNN,1.0
70.95,157223,KOO,1.0,,
71.01,707,ZnH,1.0,,
72.96,318,KOO,1.0,,
73.0,11621,KOO,1.0,KOO,1.0
75.02,87930,PNNO,1.0,KOO,1.0
76.01,696,PNNO,1.0,PNNO,1.0
76.05,10793,ZnC,1.0,,
76.95,94,ZnC,1.0,,
77.04,176,PNNO,1.0,,
77.97,1656389,ZnN,1.0,ZnC,1.0
78.95,6630,ZnN,1.0,,
79.05,982,ZnC,1.0,ZnC,1.0
79.96,724938,ZnO,1.0,,
80.03,951490,ZnN,1.0,ZnC,1.0
80.95,3807,ZnN,1.0,,
80.98,58,ZnC,1.0,,
81.03,142785,ZnN,1.0,ZnHO,1.0
81.98,1055039,ZnN,1.0,ZnO,1.0
82.05,1598,ZnO,1.0,ZnC,1.0
82.98,2052,ZnHO,1.0,,
83.02,153478,KNNO,1.0,ZnO,1.0
84.0,302635,ZnO,1.0,ZnN,1.0
85.03,8202,KNNO,1.0,ZnHO,1.0
86.01,9567,ZnO,1.0,ZnO,1.0
86.95,42,ZnHO,1.0,,
89.0,10819675,Y,1.0,,
90.0,34068,YH,1.0,,
90.97,146,YHH,1.0,,
92.04,431099,ZnNN,1.0,,
92.99,1732,ZnNN,1.0,,
93.03,1730,ZnNN,1.0,,
93.96,247474,ZnNN,1.0,,
94.98,38358,ZnNN,1.0,ZnNN,1.0
95.98,231348,ZnNN,1.0,ZnOO,1.0
96.01,161,ZnNN,1.0,,
96.97,665,ZnNN,1.0,,
97.04,666,ZnNN,1.0,,
97.99,5419,ZnNN,1.0,ZnOO,1.0
98.04,37106,ZnOO,1.0,ZnOO,1.0
98.99,5471,ZnOO,1.0,ZnNN,1.0
99.96,69,ZnOO,1.0,,
99.99,71,ZnOO,1.0,,
100.04,24930,ZnOO,1.0,,
101.02,10967,YC,1.0,,
102.0,810,ZnOO,1.0,,
102.05,240,YC,1.0,ZnOO,1.0
103.03,1314379,YN,1.0,,
104.0,5289,YN,1.0,,
104.97,876349,YO,1.0,,
105.98,2443,YHO,1.0,,
107.03,1770,YO,1.0,,
108.02,30619,ZnNNO,1.0,,
108.95,125,ZnNNO,1.0,,
109.04,129,ZnNNO,1.0,,
109.97,17587,ZnNNO,1.0,,
110.01,66,ZnNNO,1.0,,
110.99,2587,ZnNNO,1.0,,
111.04,126,ZnNNO,1.0,ZnNNO,1.0
111.97,23,ZnNNO,1.0,,
112.03,11838,ZnNNO,1.0,,
112.96,40,ZnNNO,1.0,,
113.02,35,ZnNNO,1.0,,
113.98,427,ZnNNO,1.0,ZnNNO,1.0
116.96,399188,YNN,1.0,,
117.97,3203,YNN,1.0,YNN,1.0
120.98,57840,YOO,1.0,,
123.04,237,YOO,1.0,YOO,1.0
132.99,32869,YNNO,1.0,,
134.04,252,YNNO,1.0,YNNO,1.0
134.95,74,YNNO,1.0,,
144.05,3354096,Sm,1.0,,
145.03,5004,SmH,1.0,,
146.04,15,SmHH,1.0,,
147.0,16229488,Sm,1.0,,
147.96,12226225,Sm,1.0,,
148.01,24126,SmH,1.0,,
148.95,14949322,Sm,1.0,SmH,1.0
149.01,115,SmHH,1.0,,
149.97,8028760,Sm,1.0,SmH,1.0
150.05,76,SmHH,1.0,,
151.01,11995,SmH,1.0,SmHH,1.0
152.03,28131200,Sm,1.0,Gd,1.0
152.97,41350,SmH,1.0,,
153.03,645,GdH,1.0,,
154.01,3570495,Gd,1.0,,
154.04,24560837,Sm,1.0,SmHH,1.0
154.96,24019652,Gd,1.0,,
155.04,43549,SmH,1.0,GdH,1.0
155.95,33270492,Gd,1.0,,
155.98,49230,GdH,1.0,SmC,1.0
156.04,21,GdHH,1.0,,
157.01,25546006,Gd,1.0,GdH,1.0
157.95,40299658,Gd,1.0,GdH,1.0
158.02,210521,SmN,1.0,,
158.97,8579,SmC,1.0,,
159.02,80285,GdH,1.0,SmN,1.0
160.01,35688283,Gd,1.0,SmO,1.0
160.98,1097007,SmN,1.0,GdH,1.0
161.96,4238,SmC,1.0,,
161.99,772153,SmN,1.0,SmN,1.0
162.95,937188,SmN,1.0,SmC,1.0
163.03,674307,SmO,1.0,SmN,1.0
163.96,3773,SmN,1.0,,
164.0,1025268,SmO,1.0,SmN,1.0
165.03,622730,SmO,1.0,SmN,1.0
166.0,2121314,SmN,1.0,SmO,1.0
166.95,7014,SmN,1.0,,
167.05,11158,GdC,1.0,SmO,1.0
167.96,1466286,SmO,1.0,GdN,1.0
168.04,1552997,SmN,1.0,GdO,1.0
169.02,2062988,GdN,1.0,GdC,1.0
169.98,1166939,SmO,1.0,GdO,1.0
170.05,2829190,GdN,1.0,,
170.99,2181593,GdN,1.0,GdN,1.0
171.05,849195,GdO,1.0,GdHO,1.0
171.96,12922,GdC,1.0,GdO,1.0
172.0,3437502,GdN,1.0,GdN,1.0
172.05,1223495,GdO,1.0,SmNN,1.0
172.97,1710,GdO,1.0,,
173.04,920183,GdO,1.0,GdN,1.0
173.95,2356,GdO,1.0,GdHHO,1.0
174.01,3022385,GdN,1.0,,
174.04,1426334,GdO,1.0,GdHO,1.0
174.96,232851,SmNN,1.0,,
174.99,19129,GdN,1.0,GdHO,1.0
175.02,1806,GdO,1.0,,
175.98,1443799,GdO,1.0,SmNN,1.0
176.96,700,SmNN,1.0,,
176.99,214223,SmNN,1.0,,
177.02,6853,GdHO,1.0,SmNN,1.0
177.95,868,SmNN,1.0,,
177.99,118273,SmNN,1.0,GdO,1.0
178.97,39036,SmOO,1.0,SmNN,1.0
179.03,444,SmNN,1.0,,
179.97,398959,SmNN,1.0,,
180.01,34369,SmOO,1.0,GdNN,1.0
180.98,3410,SmNN,1.0,SmNN,1.0
181.05,35474,SmOO,1.0,,
181.98,352445,SmNN,1.0,SmOO,1.0
182.04,77647,GdNN,1.0,SmOO,1.0
182.96,1703,SmNN,1.0,GdNN,1.0
183.04,395570,GdNN,1.0,SmNN,1.0
183.97,548306,GdNN,1.0,GdNN,1.0
184.05,67663,SmOO,1.0,GdNN,1.0
184.95,417791,GdNN,1.0,,
184.99,4369,GdNN,1.0,GdNN,1.0
185.99,732866,GdNN,1.0,SmOO,1.0
186.03,1808,GdNN,1.0,SmOO,1.0
187.0,90886,GdOO,1.0,GdNN,1.0
187.98,701656,GdNN,1.0,GdOO,1.0
188.02,5229,SmNNO,1.0,GdOO,1.0
188.97,2344,GdNN,1.0,,
189.01,93558,GdOO,1.0,GdNN,1.0
189.95,239,GdOO,1.0,,
190.02,143662,GdOO,1.0,GdOO,1.0
190.99,25602,SmNNO,1.0,GdOO,1.0
191.98,146337,GdOO,1.0,SmNNO,1.0
192.03,117,SmNNO,1.0,,
192.99,23304,SmNNO,1.0,SmNNO,1.0
193.02,77,SmNNO,1.0,,
193.97,12480,SmNNO,1.0,SmNNO,1.0
194.02,677,GdOO,1.0,GdOO,1.0
194.97,85,SmNNO,1.0,SmNNO,1.0
195.05,52,SmNNO,1.0,,
195.95,33,SmNNO,1.0,,
196.0,43202,SmNNO,1.0,,
196.03,354,GdNNO,1.0,,
197.0,353,SmNNO,1.0,SmNNO,1.0
197.95,3921,GdNNO,1.0,,
197.99,38155,SmNNO,1.0,,
198.02,81,SmNNO,1.0,,
198.95,162,SmNNO,1.0,,
199.04,26457,GdNNO,1.0,SmNNO,1.0
199.96,99,GdNNO,1.0,,
200.0,190,GdNNO,1.0,SmNNO,1.0
200.04,36416,GdNNO,1.0,,
200.99,137,GdNNO,1.0,,
201.04,28106,GdNNO,1.0,GdNNO,1.0
201.96,44368,GdNNO,1.0,GdNNO,1.0
203.03,410,GdNNO,1.0,GdNNO,1.0
203.98,38929,GdNNO,1.0,,
204.05,86,GdNNO,1.0,,
204.96,146,GdNNO,1.0,,
205.05,174,GdNNO,1.0,,
206.03,75,GdNNO,1.0,,
