mc,counts,ion,charge,ion2,charge2
64.98,10043482,Cu,1.0,,
65.01,1086419,VN,1.0,,
65.05,65211,Ba,2.0,,
65.95,159,VO,1.0,,
66.03,74226,Ba,2.0,CuH,1.0
66.95,1565214,Ba,2.0,,
67.0,312171,KNN,1.0,VO,1.0
67.47,4304352,Ba,2.0,,
67.97,5154365,Ba,2.0,KNN,1.0
68.48,7304351,Ba,2.0,,
68.96,18839,KNN,1.0,VO,1.0
69.01,46760872,Ba,2.0,,
69.99,8913211,Ge,1.0,KNN,1.0
70.97,281,KOO,1.0,,
71.04,7063,GeH,1.0,,
71.95,11913034,Ge,1.0,,
72.99,3391299,Ge,1.0,,
73.04,9414,GeH,1.0,,
73.98,15,GeHH,1.0,,
74.01,15872235,Ge,1.0,GeH,1.0
74.97,3404506,Ge,1.0,CuC,1.0
75.03,12555,GeH,1.0,,
75.97,149,CuC,1.0,,
76.01,2718,GeH,1.0,GeHH,1.0
76.05,699,SNNO,1.0,,
76.96,1041665,CuN,1.0,CuC,1.0
77.95,31,SNNO,1.0,,
77.98,524,VNN,1.0,,
78.04,4225,CuN,1.0,CuC,1.0
79.0,23736,CuO,1.0,,
79.04,631073,CuN,1.0,VNN,1.0
80.0,50,CuHO,1.0,,
80.03,3225,CuN,1.0,VNN,1.0
81.0,10572,CuO,1.0,,
81.03,45,CuO,1.0,,
82.03,8589,GeC,1.0,,
82.98,1223,KNNO,1.0,VOO,1.0
83.96,755369,GeN,1.0,GeC,1.0
84.96,3266,GeC,1.0,,
85.03,3197,GeN,1.0,GeC,1.0
85.96,23446,GeO,1.0,,
86.03,1009581,GeN,1.0,GeC,1.0
86.95,290485,GeN,1.0,GeN,1.0
87.95,53,GeO,1.0,,
88.0,31341,GeO,1.0,,
88.05,1325603,GeN,1.0,GeN,1.0
88.97,288328,GeN,1.0,GeN,1.0
89.03,8961,GeO,1.0,GeHO,1.0
89.97,42872,GeO,1.0,GeN,1.0
90.02,62,GeO,1.0,,
91.03,87571,CuNN,1.0,GeO,1.0
92.03,736,CuNN,1.0,CuNN,1.0
93.05,34980,CuNN,1.0,,
93.97,125,CuNN,1.0,,
94.05,148,CuNN,1.0,,
94.97,93,CuOO,1.0,,
95.03,511,VNNO,1.0,,
97.01,47,CuOO,1.0,,
97.96,65969,GeNN,1.0,,
98.98,518,GeNN,1.0,GeNN,1.0
99.97,88176,GeNN,1.0,,
100.96,25792,GeNN,1.0,GeNN,1.0
101.95,223,GeNN,1.0,GeNN,1.0
102.01,117528,GeNN,1.0,GeOO,1.0
102.97,25558,GeNN,1.0,GeNN,1.0
103.01,480,GeNN,1.0,,
103.99,193,GeNN,1.0,GeOO,1.0
104.05,99,GeNN,1.0,,
104.96,13,GeOO,1.0,,
105.99,111,GeOO,1.0,,
106.95,25,GeOO,1.0,,
107.02,374,CuNNO,1.0,,
109.02,179,CuNNO,1.0,,
113.01,1402173,In,1.0,,
113.96,278,GeNNO,1.0,,
114.03,898,InH,1.0,,
115.0,31206523,In,1.0,,
115.95,20150,InH,1.0,,
115.99,340,GeNNO,1.0,,
116.96,30,InHH,1.0,,
117.0,92,GeNNO,1.0,,
117.45,130429,U,2.0,,
118.05,465,GeNNO,1.0,,
118.95,18503102,U,2.0,,
119.0,77,GeNNO,1.0,,
124.98,605,InC,1.0,,
127.05,76707,InN,1.0,InC,1.0
127.97,401,InN,1.0,InC,1.0
128.98,1401842,InN,1.0,InO,1.0
129.99,5613,InN,1.0,,
130.95,52,BaH,1.0,,
131.0,43103,InO,1.0,,
132.02,78,InHO,1.0,,
132.95,73,InO,1.0,,
133.02,43,BaH,1.0,,
134.98,764,BaH,1.0,,
135.96,2159,BaH,1.0,,
136.98,2596,BaH,1.0,,
138.05,3663,BaH,1.0,,
138.98,23425,BaH,1.0,,
140.0,36,BaHH,1.0,,
140.97,7620,InNN,1.0,,
142.03,82,BaC,1.0,InNN,1.0
143.0,169819,InNN,1.0,,
144.01,3709,BaN,1.0,InNN,1.0
144.04,674,InNN,1.0,,
146.03,3923,BaN,1.0,BaC,1.0
146.96,126,InOO,1.0,,
147.01,2298,BaC,1.0,,
147.95,2754,BaC,1.0,BaC,1.0
148.0,71852,BaN,1.0,,
148.05,85,BaO,1.0,,
148.98,21,BaC,1.0,,
149.02,201761,BaN,1.0,BaC,1.0
149.95,236484,BaN,1.0,,
150.0,58,BaC,1.0,,
150.05,28010,BaC,1.0,BaO,1.0
150.95,278,BaC,1.0,,
150.99,342492,BaN,1.0,BaO,1.0
151.99,2153907,BaN,1.0,BaO,1.0
152.04,1354,BaN,1.0,,
153.0,10574,BaO,1.0,,
153.05,8645,BaN,1.0,,
153.96,67649,BaO,1.0,,
155.02,119,BaHO,1.0,BaO,1.0
155.98,136,BaO,1.0,,
157.05,10,InNNO,1.0,,
157.99,310,BaNN,1.0,,
158.99,43478758,Tb,1.0,InNNO,1.0
159.98,315,BaNN,1.0,,
160.04,21215,TbH,1.0,,
161.04,42,TbHH,1.0,,
162.02,7152,BaNN,1.0,,
162.05,30,BaCC,1.0,,
162.96,19686,BaNN,1.0,BaNN,1.0
163.03,30,BaNN,1.0,,
164.04,23704,BaNN,1.0,BaNN,1.0
164.97,91,BaNN,1.0,,
165.01,33489,BaNN,1.0,BaNN,1.0
166.03,214023,BaNN,1.0,BaNN,1.0
166.96,1721,BaNN,1.0,BaNN,1.0
168.99,28,BaOO,1.0,,
170.02,157,BaOO,1.0,,
171.02,28306,TbC,1.0,,
172.02,300,TbC,1.0,,
172.99,2267925,TbN,1.0,,
173.96,9104,TbN,1.0,,
175.0,64346,TbO,1.0,,
175.97,71,TbHO,1.0,,
177.0,130,TbO,1.0,,
178.02,10,BaNNO,1.0,,
179.05,63,BaNNO,1.0,,
180.04,97,BaNNO,1.0,,
180.96,106,BaNNO,1.0,,
181.95,666,BaNNO,1.0,,
183.0,17,TbCC,1.0,,
186.96,184538,TbNN,1.0,,
188.01,769,TbNN,1.0,,
188.04,759,TbNN,1.0,,
190.98,182,TbOO,1.0,,
195.99,65218,Hg,1.0,,
196.95,32,HgH,1.0,,
197.96,3293472,Hg,1.0,,
199.0,5544884,Hg,1.0,HgH,1.0
199.96,2345,HgH,1.0,,
200.02,7532614,Hg,1.0,,
200.96,3167,HgH,1.0,,
201.01,4304347,Hg,1.0,,
201.97,9684787,Hg,1.0,,
202.04,1813,HgH,1.0,,
202.95,4071,HgH,1.0,,
203.0,606,TbNNO,1.0,,
203.97,2217377,Hg,1.0,,
204.97,926,HgH,1.0,,
207.96,28,HgC,1.0,,
210.02,3737,HgN,1.0,HgC,1.0
211.02,2508,HgC,1.0,,
211.98,3495,HgC,1.0,HgO,1.0
212.04,113397,HgN,1.0,HgC,1.0
212.99,190878,HgN,1.0,HgC,1.0
213.04,2407,HgC,1.0,HgN,1.0
213.95,263459,HgN,1.0,HgO,1.0
214.02,5205,HgC,1.0,HgN,1.0
214.05,13,HgC,1.0,,
215.01,149283,HgN,1.0,HgN,1.0
215.04,6938,HgO,1.0,,
215.96,334421,HgN,1.0,HgC,1.0
216.01,10007,HgO,1.0,HgN,1.0
217.02,6712,HgO,1.0,HgN,1.0
217.97,88429,HgN,1.0,HgO,1.0
218.99,302,HgN,1.0,,
219.95,26,HgO,1.0,,
220.03,2770,HgO,1.0,,
223.98,276,HgNN,1.0,,
225.97,13963,HgNN,1.0,,
226.97,23595,HgNN,1.0,HgNN,1.0
227.05,58,HgNN,1.0,,
227.95,107,HgNN,1.0,,
227.98,91,HgNN,1.0,,
228.03,31985,HgNN,1.0,,
228.95,18258,HgNN,1.0,,
228.98,136,HgNN,1.0,,
229.04,138,HgNN,1.0,,
229.95,41132,HgNN,1.0,,
229.99,76,HgNN,1.0,,
230.04,78,HgNN,1.0,,
231.0,10,HgOO,1.0,,
231.03,332,HgNN,1.0,HgNN,1.0
232.04,9431,HgNN,1.0,HgOO,1.0
233.01,65,HgNN,1.0,HgNN,1.0
233.95,44,HgOO,1.0,,
234.96,74338,U,1.0,,
236.03,61,UH,1.0,,
237.96,10546764,U,1.0,,
239.04,7556,UH,1.0,,
242.02,53,HgNNO,1.0,,
243.04,85,HgNNO,1.0,,
243.96,98,HgNNO,1.0,,
245.04,68,HgNNO,1.0,,
245.99,153,HgNNO,1.0,,
247.05,66,UC,1.0,,
248.01,35,HgNNO,1.0,,
249.0,4890,UN,1.0,,
250.04,10126,UC,1.0,,
250.95,103,UC,1.0,,
251.04,199,UO,1.0,,
251.97,694923,UN,1.0,,
253.0,2785,UN,1.0,,
254.01,27993,UO,1.0,,
255.01,49,UHO,1.0,,
256.03,52,UO,1.0,,
262.99,558,UNN,1.0,,
265.98,80542,UNN,1.0,,
267.03,655,UNN,1.0,UNN,1.0
269.96,61,UOO,1.0,,
282.0,261,UNNO,1.0,,
