mc,counts,ion,charge,ion2,charge2
96.97,13895882,BrO,1.0,,
97.02,14290501,BrO,1.0,,
97.95,136941,BrHO,1.0,,
98.05,140829,BrHO,1.0,,
98.95,28621,BrO,1.0,,
99.04,30379,BrO,1.0,BrHHO,1.0
99.97,538,BrHO,1.0,BrHO,1.0
102.0,352573,Pd,1.0,,
102.97,1530,PdH,1.0,,
104.01,3913458,Pd,1.0,,
104.95,7862182,Pd,1.0,,
105.03,18543,PdH,1.0,BrCC,1.0
105.99,34030,PdH,1.0,,
106.05,9625122,Pd,1.0,PdHH,1.0
106.98,41907,PdH,1.0,PdHH,1.0
108.02,9343237,Pd,1.0,PdHH,1.0
108.96,13128,BrNN,1.0,,
108.99,40448,PdH,1.0,,
109.03,12758,BrNN,1.0,,
109.96,4125052,Pd,1.0,BrNN,1.0
110.01,437,PdHH,1.0,BrNN,1.0
111.04,17842,PdH,1.0,,
111.97,121,PdHH,1.0,,
113.0,4747674,BrOO,1.0,BrOO,1.0
113.98,448,PdC,1.0,,
114.97,19661,BrOO,1.0,BrOO,1.0
116.02,7411,PdC,1.0,PdN,1.0
116.98,10286,PdC,1.0,PdC,1.0
117.96,104,PdC,1.0,,
118.04,67023,PdO,1.0,PdN,1.0
118.98,404,PdHO,1.0,PdN,1.0
119.02,52088,PdN,1.0,PdC,1.0
119.96,12136,PdC,1.0,,
120.0,63669,PdN,1.0,PdO,1.0
120.05,318164,PdO,1.0,PdN,1.0
121.0,642377,PdO,1.0,PdHO,1.0
121.95,782642,PdO,1.0,PdO,1.0
121.99,6441,PdHO,1.0,,
122.02,67121,PdN,1.0,PdC,1.0
123.03,9507,PdHO,1.0,PdO,1.0
123.97,28894,PdN,1.0,PdO,1.0
124.05,759102,PdO,1.0,,
124.95,3412,BrNNO,1.0,,
125.02,11289,PdHO,1.0,BrNNO,1.0
125.98,335150,PdO,1.0,,
126.01,1541,PdO,1.0,,
126.05,64,PdHHO,1.0,,
126.95,3384,PdHO,1.0,,
127.96,662,PdO,1.0,,
128.02,27,PdHHO,1.0,,
128.99,52,PdCC,1.0,,
129.98,25,PdCC,1.0,,
130.05,34,PdNN,1.0,,
131.98,270,PdNN,1.0,,
132.01,23,PdCC,1.0,,
133.0,70512846,Cs,1.0,,
133.05,504,PdNN,1.0,,
133.98,5245,PdOO,1.0,,
134.02,332383,CsH,1.0,,
134.05,642,PdNN,1.0,,
135.04,3067,CsHH,1.0,,
135.95,47,CsHHH,1.0,,
135.98,614,PdNN,1.0,,
136.04,58118,PdOO,1.0,,
137.04,116768,PdOO,1.0,,
137.95,142936,PdOO,1.0,,
138.05,511,PdNN,1.0,PdOO,1.0
139.0,241,PdOO,1.0,,
139.03,253,PdOO,1.0,,
139.95,280,PdOO,1.0,,
139.98,139058,PdOO,1.0,PdOO,1.0
141.98,61840,PdOO,1.0,PdOO,1.0
143.98,126,PdOO,1.0,,
144.02,114,PdOO,1.0,,
145.0,71477,CsC,1.0,,
145.95,796,CsC,1.0,,
147.03,445679,CsN,1.0,,
147.97,1774,CsN,1.0,,
148.03,70,PdNNO,1.0,,
148.95,6301963,CsO,1.0,PdNNO,1.0
149.95,44092,CsHO,1.0,,
150.04,167,PdNNO,1.0,,
150.95,474,CsHHO,1.0,,
151.01,12616,CsO,1.0,,
151.95,76,CsHO,1.0,,
152.05,180,PdNNO,1.0,,
153.96,91,PdNNO,1.0,,
156.97,293,CsCC,1.0,,
161.03,4949,CsNN,1.0,,
165.04,1192721,CsOO,1.0,,
166.97,2526,CsOO,1.0,CsHHOO,1.0
167.03,2416,CsOO,1.0,,
177.0,1425,CsNNO,1.0,,
180.97,214,WH,1.0,,
183.03,54597,WH,1.0,,
184.05,30394,WH,1.0,WHH,1.0
184.99,64120,WH,1.0,WHH,1.0
186.03,820,WHH,1.0,,
187.01,48987,WH,1.0,,
188.02,643,WHH,1.0,,
191.98,83,WC,1.0,,
193.98,271,WN,1.0,,
194.03,19039,WC,1.0,,
194.96,10339,WC,1.0,,
195.03,197,WC,1.0,,
195.98,71926,WN,1.0,,
196.02,27481,WC,1.0,WO,1.0
196.95,39090,WN,1.0,,
196.98,287,WN,1.0,,
197.04,296,WC,1.0,WHO,1.0
197.98,1356173,WO,1.0,WN,1.0
198.03,101032,WN,1.0,WC,1.0
199.0,14576,WHO,1.0,WN,1.0
199.03,737313,WO,1.0,,
199.97,75002,WN,1.0,WHO,1.0
200.02,1582897,WO,1.0,,
200.96,16420,WHO,1.0,WHO,1.0
201.0,1787,WO,1.0,WN,1.0
202.02,1220116,WO,1.0,WO,1.0
202.95,12600,WHO,1.0,WHO,1.0
203.99,2424,WO,1.0,,
204.04,93,WHHO,1.0,,
204.95,27,WHO,1.0,,
205.96,61,WCC,1.0,,
207.02,46,WCC,1.0,,
207.95,67,WCC,1.0,,
209.99,1684,WNN,1.0,WCC,1.0
211.05,885,WNN,1.0,,
211.99,1887,WNN,1.0,,
212.02,934,WOO,1.0,,
214.01,249349,WOO,1.0,WNN,1.0
214.99,134770,WOO,1.0,,
215.95,289365,WOO,1.0,,
216.0,43,WHHOO,1.0,,
216.04,989,WOO,1.0,WOO,1.0
216.95,272,WOO,1.0,,
216.99,284,WOO,1.0,,
218.04,223625,WOO,1.0,WOO,1.0
220.0,486,WOO,1.0,WHHOO,1.0
220.05,433,WOO,1.0,,
226.0,282,WNNO,1.0,,
226.97,132,WNNO,1.0,,
227.95,322,WNNO,1.0,,
229.95,243,WNNO,1.0,,
